forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-28,2 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.75,2045
2021-06-28,2 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.8,2045
2021-06-28,2 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.85,2045
2021-06-28,2 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.9,2046
2021-06-28,2 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.95,2046
2021-06-28,2 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.975,2047
2021-06-28,2 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.99,2047.01
2021-06-28,2 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.01,5837
2021-06-28,2 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.025,5838
2021-06-28,2 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.05,5839
2021-06-28,2 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.1,5840
2021-06-28,2 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.15,5841
2021-06-28,2 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.2,5842
2021-06-28,2 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.25,5842
2021-06-28,2 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.3,5843
2021-06-28,2 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.35,5844
2021-06-28,2 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.4,5844
2021-06-28,2 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.45,5845
2021-06-28,2 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.5,5845
2021-06-28,2 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.55,5846
2021-06-28,2 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.6,5847
2021-06-28,2 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.65,5847
2021-06-28,2 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.7,5848
2021-06-28,2 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.75,5848
2021-06-28,2 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.8,5849
2021-06-28,2 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.85,5851
2021-06-28,2 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.9,5852.1
2021-06-28,2 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.95,5855
2021-06-28,2 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.975,5857
2021-06-28,2 wk ahead cum death,2021-07-10,PL77,Malopolskie,quantile,0.99,5860
2021-06-28,2 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.01,9436
2021-06-28,2 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.025,9437.975
2021-06-28,2 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.05,9439
2021-06-28,2 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.1,9440.9
2021-06-28,2 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.15,9441
2021-06-28,2 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.2,9443
2021-06-28,2 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.25,9443
2021-06-28,2 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.3,9444
2021-06-28,2 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.35,9445
2021-06-28,2 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.4,9445
2021-06-28,2 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.45,9446
2021-06-28,2 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.5,9447
2021-06-28,2 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.55,9447.45
2021-06-28,2 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.6,9448
2021-06-28,2 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.65,9449
2021-06-28,2 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.7,9450
2021-06-28,2 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.75,9451
2021-06-28,2 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.8,9452
2021-06-28,2 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.85,9453
2021-06-28,2 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.9,9455
2021-06-28,2 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.95,9459
2021-06-28,2 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.975,9462
2021-06-28,2 wk ahead cum death,2021-07-10,PL78,Mazowieckie,quantile,0.99,9465
2021-06-28,2 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.01,2048
2021-06-28,2 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.025,2049
2021-06-28,2 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.05,2049
2021-06-28,2 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.1,2050
2021-06-28,2 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.15,2050
2021-06-28,2 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.2,2050
2021-06-28,2 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.25,2051
2021-06-28,2 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.3,2051
2021-06-28,2 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.35,2051
2021-06-28,2 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.4,2051
2021-06-28,2 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.45,2052
2021-06-28,2 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.5,2052
2021-06-28,2 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.55,2052
2021-06-28,2 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.6,2052
2021-06-28,2 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.65,2053
2021-06-28,2 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.7,2053
2021-06-28,2 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.75,2053
2021-06-28,2 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.8,2054
2021-06-28,2 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.85,2054
2021-06-28,2 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.9,2055
2021-06-28,2 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.95,2056
2021-06-28,2 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.975,2057
2021-06-28,2 wk ahead cum death,2021-07-10,PL79,Opolskie,quantile,0.99,2058
2021-06-28,2 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.01,4447
2021-06-28,2 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.025,4448
2021-06-28,2 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.05,4449
2021-06-28,2 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.1,4449.9
2021-06-28,2 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.15,4450
2021-06-28,2 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.2,4451
2021-06-28,2 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.25,4451
2021-06-28,2 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.3,4452
2021-06-28,2 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.35,4452
2021-06-28,2 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.4,4453
2021-06-28,2 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.45,4453
2021-06-28,2 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.5,4453
2021-06-28,2 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.55,4454
2021-06-28,2 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.6,4454
2021-06-28,2 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.65,4455
2021-06-28,2 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.7,4455
2021-06-28,2 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.75,4456
2021-06-28,2 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.8,4457
2021-06-28,2 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.85,4458
2021-06-28,2 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.9,4459
2021-06-28,2 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.95,4461
2021-06-28,2 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.975,4463
2021-06-28,2 wk ahead cum death,2021-07-10,PL80,Podkarpackie,quantile,0.99,4465.02
2021-06-28,2 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.01,2142
2021-06-28,2 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.025,2142
2021-06-28,2 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.05,2142
2021-06-28,2 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.1,2142
2021-06-28,2 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.15,2143
2021-06-28,2 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.2,2143
2021-06-28,2 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.25,2143
2021-06-28,2 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.3,2143
2021-06-28,2 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.35,2143
2021-06-28,2 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.4,2144
2021-06-28,2 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.45,2144
2021-06-28,2 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.5,2144
2021-06-28,2 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.55,2144
2021-06-28,2 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.6,2144
2021-06-28,2 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.65,2145
2021-06-28,2 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.7,2145
2021-06-28,2 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.75,2145
2021-06-28,2 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.8,2146
2021-06-28,2 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.85,2146
2021-06-28,2 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.9,2146
2021-06-28,2 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.95,2147
2021-06-28,2 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.975,2148
2021-06-28,2 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.99,2149
2021-06-28,2 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.01,4477
2021-06-28,2 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.025,4478
2021-06-28,2 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.05,4479
2021-06-28,2 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.1,4481
2021-06-28,2 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.15,4482
2021-06-28,2 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.2,4483
2021-06-28,2 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.25,4484
2021-06-28,2 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.3,4484
2021-06-28,2 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.35,4485
2021-06-28,2 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.4,4485
2021-06-28,2 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.45,4486
2021-06-28,2 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.5,4487
2021-06-28,2 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.55,4487
2021-06-28,2 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.6,4488
2021-06-28,2 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.65,4489
2021-06-28,2 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.7,4490
2021-06-28,2 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.75,4491
2021-06-28,2 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.8,4492
2021-06-28,2 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.85,4493
2021-06-28,2 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.9,4496
2021-06-28,2 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.95,4499
2021-06-28,2 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.975,4501.025
2021-06-28,2 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.99,4505.01
2021-06-28,2 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.01,9416
2021-06-28,2 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.025,9417
2021-06-28,2 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.05,9419
2021-06-28,2 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.1,9421.9
2021-06-28,2 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.15,9423
2021-06-28,2 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.2,9424
2021-06-28,2 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.25,9425
2021-06-28,2 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.3,9425
2021-06-28,2 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.35,9426
2021-06-28,2 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.4,9427
2021-06-28,2 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.45,9428
2021-06-28,2 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.5,9429
2021-06-28,2 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.55,9430
2021-06-28,2 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.6,9430
2021-06-28,2 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.65,9431
2021-06-28,2 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.7,9433
2021-06-28,2 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.75,9434
2021-06-28,2 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.8,9436
2021-06-28,2 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.85,9438
2021-06-28,2 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.9,9440
2021-06-28,2 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.95,9445
2021-06-28,2 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.975,9451
2021-06-28,2 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.99,9457.01
2021-06-28,2 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.01,2559
2021-06-28,2 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.025,2560
2021-06-28,2 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.05,2561
2021-06-28,2 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.1,2561
2021-06-28,2 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.15,2562
2021-06-28,2 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.2,2562
2021-06-28,2 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.25,2563
2021-06-28,2 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.3,2563
2021-06-28,2 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.35,2564
2021-06-28,2 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.4,2564
2021-06-28,2 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.45,2564
2021-06-28,2 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.5,2565
2021-06-28,2 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.55,2565
2021-06-28,2 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.6,2566
2021-06-28,2 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.65,2566
2021-06-28,2 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.7,2567
2021-06-28,2 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.75,2567
2021-06-28,2 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.8,2568
2021-06-28,2 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.85,2569
2021-06-28,2 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.9,2570
2021-06-28,2 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.95,2573
2021-06-28,2 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.975,2575
2021-06-28,2 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.99,2577
2021-06-28,2 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.01,3003
2021-06-28,2 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.025,3003
2021-06-28,2 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.05,3004
2021-06-28,2 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.1,3004
2021-06-28,2 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.15,3005
2021-06-28,2 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.2,3005
2021-06-28,2 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.25,3005
2021-06-28,2 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.3,3006
2021-06-28,2 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.35,3006
2021-06-28,2 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.4,3006
2021-06-28,2 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.45,3007
2021-06-28,2 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.5,3007
2021-06-28,2 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.55,3007
2021-06-28,2 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.6,3008
2021-06-28,2 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.65,3008
2021-06-28,2 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.7,3008
2021-06-28,2 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.75,3009
2021-06-28,2 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.8,3009
2021-06-28,2 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.85,3010
2021-06-28,2 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.9,3011
2021-06-28,2 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.95,3012
2021-06-28,2 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.975,3013.025
2021-06-28,2 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.99,3015
2021-06-28,2 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.01,7364
2021-06-28,2 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.025,7365
2021-06-28,2 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.05,7366
2021-06-28,2 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.1,7367
2021-06-28,2 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.15,7368
2021-06-28,2 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.2,7369
2021-06-28,2 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.25,7370
2021-06-28,2 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.3,7371
2021-06-28,2 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.35,7371
2021-06-28,2 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.4,7372
2021-06-28,2 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.45,7373
2021-06-28,2 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.5,7373
2021-06-28,2 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.55,7374
2021-06-28,2 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.6,7375
2021-06-28,2 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.65,7376
2021-06-28,2 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.7,7376
2021-06-28,2 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.75,7377
2021-06-28,2 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.8,7378
2021-06-28,2 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.85,7380
2021-06-28,2 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.9,7381
2021-06-28,2 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.95,7384
2021-06-28,2 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.975,7386
2021-06-28,2 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.99,7391
2021-06-28,2 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.01,2924
2021-06-28,2 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.025,2925
2021-06-28,2 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.05,2926
2021-06-28,2 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.1,2927
2021-06-28,2 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.15,2928
2021-06-28,2 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.2,2928
2021-06-28,2 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.25,2929
2021-06-28,2 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.3,2929
2021-06-28,2 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.35,2930
2021-06-28,2 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.4,2930
2021-06-28,2 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.45,2930
2021-06-28,2 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.5,2931
2021-06-28,2 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.55,2931
2021-06-28,2 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.6,2932
2021-06-28,2 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.65,2932
2021-06-28,2 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.7,2933
2021-06-28,2 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.75,2933
2021-06-28,2 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.8,2934
2021-06-28,2 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.85,2935
2021-06-28,2 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.9,2936
2021-06-28,2 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.95,2938
2021-06-28,2 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.975,2940
2021-06-28,2 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.99,2943
2021-06-28,3 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.01,4913
2021-06-28,3 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.025,4914
2021-06-28,3 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.05,4915
2021-06-28,3 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.1,4916
2021-06-28,3 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.15,4916
2021-06-28,3 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.2,4917
2021-06-28,3 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.25,4918
2021-06-28,3 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.3,4918
2021-06-28,3 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.35,4919
2021-06-28,3 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.4,4920
2021-06-28,3 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.45,4920
2021-06-28,3 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.5,4921
2021-06-28,3 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.55,4921
2021-06-28,3 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.6,4922
2021-06-28,3 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.65,4923
2021-06-28,3 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.7,4924
2021-06-28,3 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.75,4924
2021-06-28,3 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.8,4925
2021-06-28,3 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.85,4927
2021-06-28,3 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.9,4929
2021-06-28,3 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.95,4932
