forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.7,7543
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.75,7545
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.8,7547
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.85,7551
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.9,7555.1
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.95,7562
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.975,7567
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.99,7571
2022-02-21,2 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.01,22493.99
2022-02-21,2 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.025,22499.975
2022-02-21,2 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.05,22508
2022-02-21,2 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.1,22519
2022-02-21,2 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.15,22526
2022-02-21,2 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.2,22531
2022-02-21,2 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.25,22535
2022-02-21,2 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.3,22539
2022-02-21,2 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.35,22542
2022-02-21,2 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.4,22546
2022-02-21,2 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.45,22550
2022-02-21,2 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.5,22554
2022-02-21,2 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.55,22557.45
2022-02-21,2 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.6,22561
2022-02-21,2 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.65,22564
2022-02-21,2 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.7,22568
2022-02-21,2 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.75,22572
2022-02-21,2 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.8,22577
2022-02-21,2 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.85,22583.15
2022-02-21,2 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.9,22590
2022-02-21,2 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.95,22598
2022-02-21,2 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.975,22610
2022-02-21,2 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.99,22625.01
2022-02-21,2 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.01,5008
2022-02-21,2 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.025,5012
2022-02-21,2 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.05,5014
2022-02-21,2 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.1,5017
2022-02-21,2 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.15,5020
2022-02-21,2 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.2,5022
2022-02-21,2 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.25,5024
2022-02-21,2 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.3,5026
2022-02-21,2 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.35,5027
2022-02-21,2 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.4,5029
2022-02-21,2 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.45,5030
2022-02-21,2 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.5,5031
2022-02-21,2 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.55,5033
2022-02-21,2 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.6,5034
2022-02-21,2 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.65,5035
2022-02-21,2 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.7,5037
2022-02-21,2 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.75,5039
2022-02-21,2 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.8,5041
2022-02-21,2 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.85,5043
2022-02-21,2 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.9,5046
2022-02-21,2 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.95,5050
2022-02-21,2 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.975,5054
2022-02-21,2 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.99,5058
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.01,1387
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.025,1389
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.05,1390
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.1,1392
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.15,1393
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.2,1394
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.25,1395
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.3,1396
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.35,1397
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.4,1397
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.45,1398
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.5,1399
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.55,1400
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.6,1400
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.65,1401
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.7,1402
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.75,1403
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.8,1404
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.85,1405
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.9,1407
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.95,1409
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.975,1411
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.99,1414
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.01,14337
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.025,14340.975
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.05,14344
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.1,14347.9
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.15,14351
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.2,14353
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.25,14354
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.3,14356
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.35,14357
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.4,14358
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.45,14360
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.5,14361
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.55,14362
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.6,14364
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.65,14365
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.7,14366
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.75,14368
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.8,14370
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.85,14372
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.9,14374
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.95,14378
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.975,14381
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.99,14384.02
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.01,4755
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.025,4757
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.05,4760
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.1,4763
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.15,4765
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.2,4767
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.25,4768
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.3,4770
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.35,4771
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.4,4772
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.45,4773
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.5,4775
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.55,4776
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.6,4777
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.65,4778
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.7,4779
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.75,4780
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.8,4782
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.85,4783
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.9,4785
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.95,4789
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.975,4790
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.99,4794.01
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.01,2120.99
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.025,2123
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.05,2126
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.1,2130
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.15,2132
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.2,2133
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.25,2135
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.3,2136
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.35,2137
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.4,2138
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.45,2139
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.5,2140
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.55,2141
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.6,2142
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.65,2143
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.7,2144
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.75,2145
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.8,2147
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.85,2148.15
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.9,2151
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.95,2154
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.975,2157
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.99,2160
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.01,6588
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.025,6591
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.05,6594
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.1,6597.9
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.15,6600
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.2,6601.8
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.25,6603
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.3,6604
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.35,6606
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.4,6607
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.45,6608
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.5,6609
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.55,6610
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.6,6612
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.65,6613
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.7,6614
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.75,6616
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.8,6618
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.85,6619
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.9,6622
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.95,6627
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.975,6630
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.99,6632.01
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.01,14488.99
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.025,14496.975
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.05,14503
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.1,14512
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.15,14518
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.2,14523
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.25,14527
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.3,14531
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.35,14535
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.4,14538
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.45,14542
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.5,14545
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.55,14548
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.6,14552
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.65,14556
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.7,14560
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.75,14565.25
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.8,14571
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.85,14576.15
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.9,14585
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.95,14593.05
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.975,14603.025
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.99,14614
2022-02-21,3 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.01,21617
2022-02-21,3 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.025,21624
2022-02-21,3 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.05,21634
2022-02-21,3 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.1,21647
2022-02-21,3 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.15,21654
2022-02-21,3 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.2,21660
2022-02-21,3 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.25,21666
2022-02-21,3 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.3,21672
2022-02-21,3 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.35,21677
2022-02-21,3 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.4,21682
2022-02-21,3 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.45,21686.55
2022-02-21,3 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.5,21691
2022-02-21,3 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.55,21695
2022-02-21,3 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.6,21699
2022-02-21,3 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.65,21705
2022-02-21,3 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.7,21711
2022-02-21,3 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.75,21718
2022-02-21,3 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.8,21724
2022-02-21,3 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.85,21731
2022-02-21,3 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.9,21739.1
2022-02-21,3 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.95,21752
2022-02-21,3 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.975,21764
2022-02-21,3 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.99,21778
2022-02-21,3 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.01,4288
2022-02-21,3 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.025,4292
2022-02-21,3 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.05,4295
2022-02-21,3 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.1,4298
2022-02-21,3 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.15,4301
2022-02-21,3 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.2,4303
2022-02-21,3 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.25,4304
2022-02-21,3 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.3,4306
2022-02-21,3 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.35,4307
2022-02-21,3 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.4,4308
2022-02-21,3 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.45,4309
2022-02-21,3 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.5,4311
