forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.4,1935
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.45,1936
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.5,1937
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.55,1937
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.6,1938
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.65,1939
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.7,1939
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.75,1940
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.8,1941
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.85,1942
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.9,1943
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.95,1944.0500000000002
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.975,1946
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.99,1949
2022-01-17,1 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.01,6341.98
2022-01-17,1 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.025,6345
2022-01-17,1 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.05,6349
2022-01-17,1 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.1,6352
2022-01-17,1 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.15,6355
2022-01-17,1 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.2,6357
2022-01-17,1 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.25,6359
2022-01-17,1 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.3,6361
2022-01-17,1 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.35,6362
2022-01-17,1 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.4,6364
2022-01-17,1 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.45,6366
2022-01-17,1 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.5,6367
2022-01-17,1 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.55,6368
2022-01-17,1 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.6,6370
2022-01-17,1 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.65,6372
2022-01-17,1 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.7,6373
2022-01-17,1 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.75,6375
2022-01-17,1 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.8,6377
2022-01-17,1 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.85,6379
2022-01-17,1 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.9,6382
2022-01-17,1 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.95,6386
2022-01-17,1 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.975,6390
2022-01-17,1 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.99,6392.01
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.01,14030
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.025,14043
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.05,14056.95
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.1,14070
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.15,14077
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.2,14084
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.25,14090
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.3,14095
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.35,14100
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.4,14104
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.45,14110
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.5,14114
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.55,14119
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.6,14123
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.65,14127
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.7,14131
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.75,14139
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.8,14145.2
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.85,14152
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.9,14160
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.95,14176
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.975,14184
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.99,14197
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.01,20962
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.025,20979.975
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.05,20992.95
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.1,21013
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.15,21024.85
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.2,21034.8
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.25,21043.75
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.3,21053
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.35,21064
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.4,21070
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.45,21077.55
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.5,21085
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.55,21090
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.6,21099
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.65,21105
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.7,21112
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.75,21122
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.8,21132
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.85,21144
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.9,21155.1
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.95,21177
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.975,21195.025
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.99,21218.02
2022-01-17,2 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.01,4149.99
2022-01-17,2 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.025,4153
2022-01-17,2 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.05,4156
2022-01-17,2 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.1,4160
2022-01-17,2 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.15,4162
2022-01-17,2 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.2,4165
2022-01-17,2 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.25,4166
2022-01-17,2 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.3,4168
2022-01-17,2 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.35,4169
2022-01-17,2 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.4,4170
2022-01-17,2 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.45,4172
2022-01-17,2 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.5,4172
2022-01-17,2 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.55,4174
2022-01-17,2 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.6,4175
2022-01-17,2 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.65,4177
2022-01-17,2 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.7,4178
2022-01-17,2 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.75,4179
2022-01-17,2 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.8,4181
2022-01-17,2 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.85,4184
2022-01-17,2 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.9,4187
2022-01-17,2 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.95,4191
2022-01-17,2 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.975,4196
2022-01-17,2 wk ahead cum death,2022-01-29,GM16,Berlin State,quantile,0.99,4199
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.01,5046
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.025,5052
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.05,5057
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.1,5063
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.15,5067
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.2,5071
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.25,5074
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.3,5077
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.35,5080
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.4,5082
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.45,5085
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.5,5087
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.55,5089
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.6,5092
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.65,5095
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.7,5098
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.75,5100.25
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.8,5104.2
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.85,5108
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.9,5113
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.95,5122
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.975,5128.025
2022-01-17,2 wk ahead cum death,2022-01-29,GM11,Brandenburg State,quantile,0.99,5138
2022-01-17,2 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.01,632
2022-01-17,2 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.025,634
2022-01-17,2 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.05,635
2022-01-17,2 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.1,637
2022-01-17,2 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.15,638
2022-01-17,2 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.2,638
2022-01-17,2 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.25,639
2022-01-17,2 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.3,639
2022-01-17,2 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.35,640
2022-01-17,2 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.4,641
2022-01-17,2 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.45,641
2022-01-17,2 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.5,642
2022-01-17,2 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.55,642
2022-01-17,2 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.6,643
2022-01-17,2 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.65,644
2022-01-17,2 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.7,644
2022-01-17,2 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.75,645
2022-01-17,2 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.8,646
2022-01-17,2 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.85,647
2022-01-17,2 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.9,648
2022-01-17,2 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.95,650
2022-01-17,2 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.975,652
2022-01-17,2 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.99,654
2022-01-17,2 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2083
2022-01-17,2 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2087
2022-01-17,2 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2090
2022-01-17,2 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2092
2022-01-17,2 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2094
2022-01-17,2 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2095
2022-01-17,2 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2096
2022-01-17,2 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2097
2022-01-17,2 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2099
2022-01-17,2 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2099
2022-01-17,2 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2100
2022-01-17,2 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2101
2022-01-17,2 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2102
2022-01-17,2 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2103
2022-01-17,2 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2104
2022-01-17,2 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2105
2022-01-17,2 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2106
2022-01-17,2 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2107
2022-01-17,2 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2109
2022-01-17,2 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2110.1
2022-01-17,2 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2114
2022-01-17,2 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2116
2022-01-17,2 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2120
2022-01-17,2 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.01,8839
2022-01-17,2 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.025,8845
2022-01-17,2 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.05,8849
2022-01-17,2 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.1,8854
2022-01-17,2 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.15,8858
2022-01-17,2 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.2,8861
2022-01-17,2 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.25,8863
2022-01-17,2 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.3,8865.7
2022-01-17,2 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.35,8868
2022-01-17,2 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.4,8870
2022-01-17,2 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.45,8872
2022-01-17,2 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.5,8874
2022-01-17,2 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.55,8876
2022-01-17,2 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.6,8878
2022-01-17,2 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.65,8880
2022-01-17,2 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.7,8883
2022-01-17,2 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.75,8885
2022-01-17,2 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.8,8889
2022-01-17,2 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.85,8892
2022-01-17,2 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.9,8897
2022-01-17,2 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.95,8903
2022-01-17,2 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.975,8908
2022-01-17,2 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.99,8913.01
2022-01-17,2 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1689.98
2022-01-17,2 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1693
2022-01-17,2 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1695
2022-01-17,2 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1700
2022-01-17,2 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1703
2022-01-17,2 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1705
2022-01-17,2 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1707
2022-01-17,2 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1709
2022-01-17,2 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1711
2022-01-17,2 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1713
2022-01-17,2 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1714
2022-01-17,2 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1716
2022-01-17,2 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1718
2022-01-17,2 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1719
2022-01-17,2 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1721
2022-01-17,2 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1723
2022-01-17,2 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1725
2022-01-17,2 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1727
2022-01-17,2 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1730
2022-01-17,2 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1734
2022-01-17,2 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1739
2022-01-17,2 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1743
2022-01-17,2 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1745.01
2022-01-17,2 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.01,7237.99
2022-01-17,2 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.025,7247
2022-01-17,2 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.05,7252.95
2022-01-17,2 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.1,7262
2022-01-17,2 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.15,7267
