forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.7,80865.3
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.75,80986.25
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.8,81090.2
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.85,81258.15
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.9,81453.8
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.95,81748.35
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.975,82097.1
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.99,82507.16
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.01,235846.41
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.025,236419.925
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.05,236911.9
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.1,237722.6
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.15,238253.4
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.2,238747.8
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.25,239053.5
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.3,239352
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.35,239690.9
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.4,240008.2
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.45,240369.75
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.5,240574.5
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.55,240842.8
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.6,241064
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.65,241302.1
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.7,241539.3
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.75,241835.5
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.8,242194.2
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.85,242449.25
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.9,242959.5
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.95,243589.65
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.975,243921.175
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.99,244358.32
2021-11-01,2 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.01,455919.77
2021-11-01,2 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.025,456974.5
2021-11-01,2 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.05,458530.2
2021-11-01,2 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.1,460621.3
2021-11-01,2 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.15,462294.5
2021-11-01,2 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.2,463429.4
2021-11-01,2 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.25,464436.25
2021-11-01,2 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.3,465120.2
2021-11-01,2 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.35,466027.55
2021-11-01,2 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.4,466623.8
2021-11-01,2 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.45,467340.55
2021-11-01,2 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.5,467971.5
2021-11-01,2 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.55,468652.7
2021-11-01,2 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.6,469304.8
2021-11-01,2 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.65,469987.05
2021-11-01,2 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.7,470756.4
2021-11-01,2 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.75,472104.75
2021-11-01,2 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.8,476139
2021-11-01,2 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.85,478777.75
2021-11-01,2 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.9,481224.2
2021-11-01,2 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.95,483464.35
2021-11-01,2 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.975,484816.7
2021-11-01,2 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.99,486744.33999999997
2021-11-01,2 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.01,76443.83
2021-11-01,2 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.025,76694.95
2021-11-01,2 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.05,76871.7
2021-11-01,2 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.1,77143.7
2021-11-01,2 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.15,77327
2021-11-01,2 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.2,77456.4
2021-11-01,2 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.25,77582.75
2021-11-01,2 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.3,77739.7
2021-11-01,2 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.35,77845
2021-11-01,2 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.4,77949.8
2021-11-01,2 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.45,78059.55
2021-11-01,2 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.5,78172
2021-11-01,2 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.55,78264.9
2021-11-01,2 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.6,78336
2021-11-01,2 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.65,78428.35
2021-11-01,2 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.7,78557
2021-11-01,2 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.75,78684.25
2021-11-01,2 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.8,78784.4
2021-11-01,2 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.85,78924.05
2021-11-01,2 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.9,79144.3
2021-11-01,2 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.95,79437.25
2021-11-01,2 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.975,79618.075
2021-11-01,2 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.99,79904.44
2021-11-01,2 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.01,138518.51
2021-11-01,2 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.025,139069.8
2021-11-01,2 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.05,139388.45
2021-11-01,2 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.1,140039.9
2021-11-01,2 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.15,140640.05
2021-11-01,2 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.2,141049.2
2021-11-01,2 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.25,141452
2021-11-01,2 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.3,141806.8
2021-11-01,2 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.35,142130.5
2021-11-01,2 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.4,142444
2021-11-01,2 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.45,142778
2021-11-01,2 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.5,143032.5
2021-11-01,2 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.55,143299.15
2021-11-01,2 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.6,143602
2021-11-01,2 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.65,143901.4
2021-11-01,2 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.7,144168.5
2021-11-01,2 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.75,144550.75
2021-11-01,2 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.8,144862.2
2021-11-01,2 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.85,145136.8
2021-11-01,2 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.9,145605.1
2021-11-01,2 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.95,146165.3
2021-11-01,2 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.975,146636.2
2021-11-01,2 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.99,147233.85
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.01,92179.41
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.025,93004.275
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.05,93889.55
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.1,94851
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.15,95582.9
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.2,96183.2
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.25,96704.75
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.3,97189
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.35,97680.55
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.4,98077.4
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.45,98463
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.5,98858.5
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.55,99325.4
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.6,99748.2
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.65,100140.15
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.7,100645.6
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.75,100984.5
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.8,101500.4
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.85,101956
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.9,102486.1
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.95,103404.20000000001
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.975,104273.25
2021-11-01,2 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.99,105127.2
2021-11-01,2 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.01,205583.02
2021-11-01,2 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.025,206073.9
2021-11-01,2 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.05,206444.8
2021-11-01,2 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.1,207011.5
2021-11-01,2 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.15,207360.7
2021-11-01,2 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.2,207640.4
2021-11-01,2 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.25,207823
2021-11-01,2 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.3,208081.3
2021-11-01,2 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.35,208349.65
2021-11-01,2 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.4,208574.2
2021-11-01,2 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.45,208844.1
2021-11-01,2 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.5,209108
2021-11-01,2 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.55,209351.7
2021-11-01,2 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.6,209573.4
2021-11-01,2 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.65,209788.4
2021-11-01,2 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.7,209968.4
2021-11-01,2 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.75,210225
2021-11-01,2 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.8,210452.2
2021-11-01,2 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.85,210735.45
2021-11-01,2 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.9,211113.3
2021-11-01,2 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.95,211500.1
2021-11-01,2 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.975,212181.475
2021-11-01,2 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.99,212728.39
2021-11-01,2 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.01,376918.72
2021-11-01,2 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.025,378061.2
2021-11-01,2 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.05,378814.05
2021-11-01,2 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.1,379714.1
2021-11-01,2 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.15,380596.35
2021-11-01,2 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.2,381097.6
2021-11-01,2 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.25,381626.25
2021-11-01,2 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.3,382143.4
2021-11-01,2 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.35,382474.25
2021-11-01,2 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.4,382803.6
2021-11-01,2 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.45,383166.3
2021-11-01,2 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.5,383429
2021-11-01,2 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.55,383689.25
2021-11-01,2 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.6,383948.2
2021-11-01,2 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.65,384215.35
2021-11-01,2 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.7,384499.6
2021-11-01,2 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.75,384870
2021-11-01,2 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.8,385258.4
2021-11-01,2 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.85,385667
2021-11-01,2 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.9,386163.6
2021-11-01,2 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.95,386758.8
2021-11-01,2 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.975,387419.4
2021-11-01,2 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.99,388355.88
2021-11-01,2 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.01,76113.79
2021-11-01,2 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.025,76342.45
2021-11-01,2 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.05,76485.8
2021-11-01,2 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.1,76771.4
2021-11-01,2 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.15,76949.7
2021-11-01,2 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.2,77134.4
2021-11-01,2 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.25,77274.75
2021-11-01,2 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.3,77421.4
2021-11-01,2 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.35,77538.65
2021-11-01,2 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.4,77736.8
2021-11-01,2 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.45,77900.85
2021-11-01,2 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.5,78047
2021-11-01,2 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.55,78183.8
2021-11-01,2 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.6,78272.4
2021-11-01,2 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.65,78372.05
2021-11-01,2 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.7,78473.3
2021-11-01,2 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.75,78585.5
2021-11-01,2 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.8,78706.2
2021-11-01,2 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.85,78843.6
2021-11-01,2 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.9,78981.8
2021-11-01,2 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.95,79186
2021-11-01,2 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.975,79428.025
2021-11-01,2 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.99,79716.12
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.01,130473.17
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.025,131180.75
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.05,131589.85
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.1,132044.9
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.15,132338.95
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.2,132620.2
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.25,132868.5
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.3,133062.7
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.35,133262.3
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.4,133530.6
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.45,133714.1
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.5,133921
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.55,134150.95
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.6,134377.2
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.65,134629.55
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.7,134886.4
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.75,135106.25
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.8,135381
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.85,135635.75
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.9,135916.6
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.95,136292.8
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.975,136579.125
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.99,137025.42
2021-11-01,2 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.01,300356.96
2021-11-01,2 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.025,301035.85
2021-11-01,2 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.05,301594.85
2021-11-01,2 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.1,302065.6
2021-11-01,2 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.15,302494
2021-11-01,2 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.2,302933.6
2021-11-01,2 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.25,303362.5
2021-11-01,2 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.3,303724.3
2021-11-01,2 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.35,304024
2021-11-01,2 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.4,304323
2021-11-01,2 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.45,304541.65
2021-11-01,2 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.5,304795
2021-11-01,2 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.55,305120.45
2021-11-01,2 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.6,305412.4
2021-11-01,2 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.65,305723.35
2021-11-01,2 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.7,306036
2021-11-01,2 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.75,306291
2021-11-01,2 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.8,306684
2021-11-01,2 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.85,307104.45
2021-11-01,2 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.9,307742.5
2021-11-01,2 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.95,308420.8
2021-11-01,2 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.975,309018.2
2021-11-01,2 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.99,309750.75
2021-11-01,2 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.01,142261.79
2021-11-01,2 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.025,142753.5
2021-11-01,2 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.05,143395.85
2021-11-01,2 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.1,143991
2021-11-01,2 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.15,144402.25
2021-11-01,2 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.2,144748.6
2021-11-01,2 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.25,145159.5
2021-11-01,2 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.3,145566.8
2021-11-01,2 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.35,145911.65
2021-11-01,2 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.4,146207
2021-11-01,2 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.45,146538.05
2021-11-01,2 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.5,146724
2021-11-01,2 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.55,146985.35
2021-11-01,2 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.6,147285.4
2021-11-01,2 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.65,147626.45
2021-11-01,2 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.7,147882.3
2021-11-01,2 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.75,148146.75
2021-11-01,2 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.8,148459.6
2021-11-01,2 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.85,148757.9
2021-11-01,2 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.9,149153.7
2021-11-01,2 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.95,149675.3
2021-11-01,2 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.975,150284.025
2021-11-01,2 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.99,150966.05
2021-11-01,3 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.01,233993.31
2021-11-01,3 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.025,235204.2
2021-11-01,3 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.05,236771.8
2021-11-01,3 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.1,239261
2021-11-01,3 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.15,240547.25
2021-11-01,3 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.2,241490.2
2021-11-01,3 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.25,242556.75
2021-11-01,3 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.3,243505.5
2021-11-01,3 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.35,244563.1
2021-11-01,3 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,quantile,0.4,245203.2
