forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,1 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.7,362542
2021-07-05,1 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.75,362549.25
2021-07-05,1 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.8,362558.2
2021-07-05,1 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.85,362569
2021-07-05,1 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.9,362584.1
2021-07-05,1 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.95,362610
2021-07-05,1 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.975,362639
2021-07-05,1 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.99,362664.02
2021-07-05,1 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.01,73040
2021-07-05,1 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.025,73041
2021-07-05,1 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.05,73042
2021-07-05,1 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.1,73044
2021-07-05,1 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.15,73045
2021-07-05,1 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.2,73046
2021-07-05,1 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.25,73047
2021-07-05,1 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.3,73048
2021-07-05,1 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.35,73049
2021-07-05,1 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.4,73051
2021-07-05,1 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.45,73052
2021-07-05,1 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.5,73054
2021-07-05,1 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.55,73055
2021-07-05,1 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.6,73058
2021-07-05,1 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.65,73060
2021-07-05,1 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.7,73063
2021-07-05,1 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.75,73066
2021-07-05,1 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.8,73072
2021-07-05,1 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.85,73077
2021-07-05,1 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.9,73083
2021-07-05,1 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.95,73096
2021-07-05,1 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.975,73106.025
2021-07-05,1 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.99,73115.02
2021-07-05,1 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.01,121890
2021-07-05,1 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.025,121891
2021-07-05,1 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.05,121892
2021-07-05,1 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.1,121893
2021-07-05,1 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.15,121894
2021-07-05,1 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.2,121894
2021-07-05,1 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.25,121895
2021-07-05,1 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.3,121896
2021-07-05,1 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.35,121897
2021-07-05,1 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.4,121898
2021-07-05,1 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.45,121899
2021-07-05,1 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.5,121900
2021-07-05,1 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.55,121902
2021-07-05,1 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.6,121903
2021-07-05,1 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.65,121905
2021-07-05,1 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.7,121908
2021-07-05,1 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.75,121910
2021-07-05,1 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.8,121914
2021-07-05,1 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.85,121918
2021-07-05,1 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.9,121924.1
2021-07-05,1 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.95,121934.05
2021-07-05,1 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.975,121944.025
2021-07-05,1 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.99,121958.01
2021-07-05,1 wk ahead cum case,2021-07-10,PL86,Wielkopolskie,quantile,0.01,285646
2021-07-05,1 wk ahead cum case,2021-07-10,PL86,Wielkopolskie,quantile,0.025,285650
2021-07-05,1 wk ahead cum case,2021-07-10,PL86,Wielkopolskie,quantile,0.05,285653
2021-07-05,1 wk ahead cum case,2021-07-10,PL86,Wielkopolskie,quantile,0.1,285660
2021-07-05,1 wk ahead cum case,2021-07-10,PL86,Wielkopolskie,quantile,0.15,285663
2021-07-05,1 wk ahead cum case,2021-07-10,PL86,Wielkopolskie,quantile,0.2,285667
2021-07-05,1 wk ahead cum case,2021-07-10,PL86,Wielkopolskie,quantile,0.25,285671
2021-07-05,1 wk ahead cum case,2021-07-10,PL86,Wielkopolskie,quantile,0.3,285674
2021-07-05,1 wk ahead cum case,2021-07-10,PL86,Wielkopolskie,quantile,0.35,285679
2021-07-05,1 wk ahead cum case,2021-07-10,PL86,Wielkopolskie,quantile,0.4,285684
2021-07-05,1 wk ahead cum case,2021-07-10,PL86,Wielkopolskie,quantile,0.45,285689
2021-07-05,1 wk ahead cum case,2021-07-10,PL86,Wielkopolskie,quantile,0.5,285694
2021-07-05,1 wk ahead cum case,2021-07-10,PL86,Wielkopolskie,quantile,0.55,285699.45
2021-07-05,1 wk ahead cum case,2021-07-10,PL86,Wielkopolskie,quantile,0.6,285705
2021-07-05,1 wk ahead cum case,2021-07-10,PL86,Wielkopolskie,quantile,0.65,285712
2021-07-05,1 wk ahead cum case,2021-07-10,PL86,Wielkopolskie,quantile,0.7,285721
2021-07-05,1 wk ahead cum case,2021-07-10,PL86,Wielkopolskie,quantile,0.75,285730
2021-07-05,1 wk ahead cum case,2021-07-10,PL86,Wielkopolskie,quantile,0.8,285741
2021-07-05,1 wk ahead cum case,2021-07-10,PL86,Wielkopolskie,quantile,0.85,285755
2021-07-05,1 wk ahead cum case,2021-07-10,PL86,Wielkopolskie,quantile,0.9,285774.1
2021-07-05,1 wk ahead cum case,2021-07-10,PL86,Wielkopolskie,quantile,0.95,285810.05
2021-07-05,1 wk ahead cum case,2021-07-10,PL86,Wielkopolskie,quantile,0.975,285841
2021-07-05,1 wk ahead cum case,2021-07-10,PL86,Wielkopolskie,quantile,0.99,285878.03
2021-07-05,1 wk ahead cum case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.01,129897
2021-07-05,1 wk ahead cum case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.025,129898
2021-07-05,1 wk ahead cum case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.05,129900.95
2021-07-05,1 wk ahead cum case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.1,129903
2021-07-05,1 wk ahead cum case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.15,129906
2021-07-05,1 wk ahead cum case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.2,129908.8
2021-07-05,1 wk ahead cum case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.25,129911
2021-07-05,1 wk ahead cum case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.3,129913
2021-07-05,1 wk ahead cum case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.35,129915
2021-07-05,1 wk ahead cum case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.4,129917
2021-07-05,1 wk ahead cum case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.45,129919
2021-07-05,1 wk ahead cum case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.5,129921
2021-07-05,1 wk ahead cum case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.55,129924
2021-07-05,1 wk ahead cum case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.6,129926
2021-07-05,1 wk ahead cum case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.65,129930
2021-07-05,1 wk ahead cum case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.7,129934
2021-07-05,1 wk ahead cum case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.75,129938
2021-07-05,1 wk ahead cum case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.8,129942
2021-07-05,1 wk ahead cum case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.85,129947.15
2021-07-05,1 wk ahead cum case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.9,129955
2021-07-05,1 wk ahead cum case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.95,129967.05
2021-07-05,1 wk ahead cum case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.975,129976.025
2021-07-05,1 wk ahead cum case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.99,129993.01
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.01,213213
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.025,213217.975
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.05,213221
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.1,213228
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.15,213233
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.2,213237.8
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.25,213243
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.3,213249
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.35,213255
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.4,213262.6
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.45,213269
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.5,213278
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.55,213287
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.6,213299
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.65,213311
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.7,213325
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.75,213340.25
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.8,213358
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.85,213378
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.9,213421
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.95,213469.05
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.975,213509.05
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.99,213555.01
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.01,180997
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.025,180999
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.05,181001
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.1,181004
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.15,181007
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.2,181010
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.25,181013
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.3,181016
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.35,181021
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.4,181025
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.45,181029
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.5,181034
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.55,181039.45
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.6,181046
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.65,181052
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.7,181063
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.75,181074.25
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.8,181084
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.85,181096
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.9,181117
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.95,181141.05
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.975,181170.025
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.99,181187.01
2021-07-05,2 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.01,180118
2021-07-05,2 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.025,180119
2021-07-05,2 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.05,180122
2021-07-05,2 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.1,180125.9
2021-07-05,2 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.15,180129
2021-07-05,2 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.2,180131
2021-07-05,2 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.25,180134
2021-07-05,2 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.3,180137
2021-07-05,2 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.35,180141
2021-07-05,2 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.4,180145
2021-07-05,2 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.45,180150.55
2021-07-05,2 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.5,180156
2021-07-05,2 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.55,180163
2021-07-05,2 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.6,180170
2021-07-05,2 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.65,180181
2021-07-05,2 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.7,180194
2021-07-05,2 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.75,180209.25
2021-07-05,2 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.8,180227
2021-07-05,2 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.85,180254
2021-07-05,2 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.9,180287
2021-07-05,2 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.95,180334.05
2021-07-05,2 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.975,180377.05
2021-07-05,2 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.99,180423.04
2021-07-05,2 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.01,126913.99
2021-07-05,2 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.025,126916.975
2021-07-05,2 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.05,126919.95
2021-07-05,2 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.1,126923
2021-07-05,2 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.15,126927
2021-07-05,2 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.2,126931
2021-07-05,2 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.25,126935
2021-07-05,2 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.3,126938
2021-07-05,2 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.35,126942
2021-07-05,2 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.4,126946
2021-07-05,2 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.45,126950
2021-07-05,2 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.5,126955
2021-07-05,2 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.55,126961
2021-07-05,2 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.6,126968
2021-07-05,2 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.65,126977
2021-07-05,2 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.7,126988
2021-07-05,2 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.75,126998.25
2021-07-05,2 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.8,127015
2021-07-05,2 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.85,127037
2021-07-05,2 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.9,127063
2021-07-05,2 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.95,127101.05
2021-07-05,2 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.975,127124.125
2021-07-05,2 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.99,127181.06
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.01,74027
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.025,74028
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.05,74028
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.1,74029
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.15,74030
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.2,74030
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.25,74031
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.3,74032
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.35,74033
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.4,74033
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.45,74034
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.5,74036
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.55,74037
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.6,74040
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.65,74042
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.7,74045
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.75,74047
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.8,74053
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.85,74058
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.9,74066
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.95,74077
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.975,74086
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.99,74097.01
2021-07-05,2 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.01,222662
2021-07-05,2 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.025,222664
2021-07-05,2 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.05,222665
2021-07-05,2 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.1,222670
2021-07-05,2 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.15,222674
2021-07-05,2 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.2,222677
2021-07-05,2 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.25,222680
2021-07-05,2 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.3,222683
2021-07-05,2 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.35,222687
2021-07-05,2 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.4,222690
2021-07-05,2 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.45,222696
2021-07-05,2 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.5,222701
2021-07-05,2 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.55,222708
2021-07-05,2 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.6,222718
2021-07-05,2 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.65,222729
2021-07-05,2 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.7,222742
2021-07-05,2 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.75,222755
2021-07-05,2 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.8,222772
2021-07-05,2 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.85,222793
2021-07-05,2 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.9,222818
2021-07-05,2 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.95,222851.05
2021-07-05,2 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.975,222892
2021-07-05,2 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.99,222946.06
2021-07-05,2 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.01,396654.99
2021-07-05,2 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.025,396666.95
2021-07-05,2 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.05,396672
2021-07-05,2 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.1,396686
2021-07-05,2 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.15,396699.85
2021-07-05,2 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.2,396711
2021-07-05,2 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.25,396724
2021-07-05,2 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.3,396735
2021-07-05,2 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.35,396749
2021-07-05,2 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.4,396763
2021-07-05,2 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.45,396776
2021-07-05,2 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.5,396793
2021-07-05,2 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.55,396808
2021-07-05,2 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.6,396827.4
2021-07-05,2 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.65,396844
2021-07-05,2 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.7,396866
2021-07-05,2 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.75,396889
2021-07-05,2 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.8,396917
2021-07-05,2 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.85,396957.3
2021-07-05,2 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.9,396999.1
2021-07-05,2 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.95,397070.05
2021-07-05,2 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.975,397121.05
2021-07-05,2 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.99,397183.03
2021-07-05,2 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.01,69955
2021-07-05,2 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.025,69956
2021-07-05,2 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.05,69958
2021-07-05,2 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.1,69960
2021-07-05,2 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.15,69962
2021-07-05,2 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.2,69964
2021-07-05,2 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.25,69966
2021-07-05,2 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.3,69967
2021-07-05,2 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.35,69969
2021-07-05,2 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.4,69971
2021-07-05,2 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.45,69973
2021-07-05,2 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.5,69975
