forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.3,305652.6388818299
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.35,306186.87670593755
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.4,306783.13443622907
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.45,307374.96855887887
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.5,307985.6867072456
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.55,308693.370081588
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.6,309132.17929508496
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.65,309576.83551567665
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.7,310046.5683853836
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.75,310584.5275812995
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.8,311212.1256152411
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.85,312097.03532463266
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.9,312829.09927995526
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.95,314371.8224619469
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.975,315408.7524625587
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.99,317076.94937002164
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.01,104073.81153367384
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.025,104237.53534273911
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.05,104358.92960929988
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.1,104535.31285226242
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.15,104689.06542904986
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.2,104805.20108556464
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.25,104933.00101505908
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.3,105097.62864726546
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.35,105209.35065027654
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.4,105363.23333374175
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.45,105534.11105831241
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.5,105729.3886443817
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.55,105866.952396036
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.6,106032.14343566618
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.65,106294.73946692521
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.7,106497.41984007829
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.75,106775.14936878423
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.8,107226.884862586
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.85,107715.16925170542
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.9,108280.45384395693
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.95,109117.47167401183
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.975,110127.07901153101
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.99,110872.77793964154
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.01,76485.29424497341
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.025,76640.17752135354
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.05,76791.15243512098
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.1,77054.94506426013
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.15,77273.83083558848
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.2,77462.16035792434
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.25,77645.09806973983
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.3,77848.13737962607
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.35,78034.9583481187
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.4,78230.54542616697
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.45,78397.08916569508
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.5,78621.864059302
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.55,78873.90972121546
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.6,79170.42249497307
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.65,79407.43285359927
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.7,79729.97206640494
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.75,80129.93695494691
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.8,80547.69442463746
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.85,81128.08192184668
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.9,81909.97280655085
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.95,83053.18132845324
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.975,83801.50500196485
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.99,84815.40810538521
2021-09-27,4 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.01,137014.88
2021-09-27,4 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.025,137361.9
2021-09-27,4 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.05,138069.45
2021-09-27,4 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.1,138716.6
2021-09-27,4 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.15,139253.6
2021-09-27,4 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.2,139822.6
2021-09-27,4 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.25,140249.75
2021-09-27,4 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.3,140654
2021-09-27,4 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.35,141002.2
2021-09-27,4 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.4,141521.8
2021-09-27,4 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.45,141889.25
2021-09-27,4 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.5,142504.5
2021-09-27,4 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.55,142917.25
2021-09-27,4 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.6,143339.4
2021-09-27,4 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.65,143802.4
2021-09-27,4 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.7,144439.2
2021-09-27,4 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.75,144946
2021-09-27,4 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.8,145577.8
2021-09-27,4 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.85,146337.9
2021-09-27,4 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.9,147291.3
2021-09-27,4 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.95,148585.35
2021-09-27,4 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.975,149543.05
2021-09-27,4 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.99,150930.69
2021-09-27,1 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,point,NA,574848.5
2021-09-27,1 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,point,NA,731320.9740932228
2021-09-27,1 wk ahead cum case,2021-10-02,GM16,Berlin State,point,NA,206784.5
2021-09-27,1 wk ahead cum case,2021-10-02,GM11,Brandenburg State,point,NA,116402.81392447065
2021-09-27,1 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,point,NA,33148.88374168118
2021-09-27,1 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,point,NA,91715
2021-09-27,1 wk ahead cum case,2021-10-02,GM05,Hesse State,point,NA,334136
2021-09-27,1 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,point,NA,48911.04289790325
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,point,NA,301547.62896410323
2021-09-27,1 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,point,NA,961558.9233733239
2021-09-27,1 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,point,NA,181395.96665892468
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,point,NA,47674
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,point,NA,297818.54480625864
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,point,NA,104065.94284383504
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,point,NA,76444.38925087528
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,point,NA,136023
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,point,NA,583989.5
2021-09-27,2 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,point,NA,743477.7102388421
2021-09-27,2 wk ahead cum case,2021-10-09,GM16,Berlin State,point,NA,209729
2021-09-27,2 wk ahead cum case,2021-10-09,GM11,Brandenburg State,point,NA,117222.4864259424
2021-09-27,2 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,point,NA,34133.04347208273
2021-09-27,2 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,point,NA,92863
2021-09-27,2 wk ahead cum case,2021-10-09,GM05,Hesse State,point,NA,337896.5
2021-09-27,2 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,point,NA,49598.42059666062
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,point,NA,305440.7910586381
2021-09-27,2 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,point,NA,971184.2257077721
2021-09-27,2 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,point,NA,183946.7096204259
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,point,NA,48244
2021-09-27,2 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,point,NA,300629.4528020327
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,point,NA,104677.30470781226
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,point,NA,77219.34748386419
2021-09-27,2 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,point,NA,137900
2021-09-27,3 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,point,NA,593012.5
2021-09-27,3 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,point,NA,755950.8748662916
2021-09-27,3 wk ahead cum case,2021-10-16,GM16,Berlin State,point,NA,212873
2021-09-27,3 wk ahead cum case,2021-10-16,GM11,Brandenburg State,point,NA,117978.24753932493
2021-09-27,3 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,point,NA,35238.56048003206
2021-09-27,3 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,point,NA,93985.5
2021-09-27,3 wk ahead cum case,2021-10-16,GM05,Hesse State,point,NA,341350.5
2021-09-27,3 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,point,NA,50370.43991482362
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,point,NA,309313.67901725817
2021-09-27,3 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,point,NA,980232.7917757605
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,point,NA,186518.92481844706
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,point,NA,48819.5
2021-09-27,3 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,point,NA,303988.51252905064
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,point,NA,105224.83279915241
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,point,NA,77935.82918167792
2021-09-27,3 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,point,NA,140048.5
2021-09-27,4 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,point,NA,602111
2021-09-27,4 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,point,NA,769083.0780477861
2021-09-27,4 wk ahead cum case,2021-10-23,GM16,Berlin State,point,NA,216230
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,point,NA,118693.27910973466
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,point,NA,36506.65120661253
2021-09-27,4 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,point,NA,95080.5
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,Hesse State,point,NA,344587.5
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,point,NA,51240.75539764566
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,point,NA,313278.8872469215
2021-09-27,4 wk ahead cum case,2021-10-23,GM07,North Rhine-Westphalia State,point,NA,988995.123767927
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,point,NA,189253.32172615617
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,point,NA,49403
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,point,NA,307985.6867072456
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,point,NA,105729.3886443817
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,point,NA,78621.864059302
2021-09-27,4 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,point,NA,142504.5
2021-09-27,1 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.01,48811.67146092727
2021-09-27,1 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.025,49568.51301942847
2021-09-27,1 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.05,50697.65880881574
2021-09-27,1 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.1,51822.733384760984
2021-09-27,1 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.15,52679.81833580678
2021-09-27,1 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.2,53249.66196607693
2021-09-27,1 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.25,53855.60832053343
2021-09-27,1 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.3,54250.57337100842
2021-09-27,1 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.35,54725.21028370908
2021-09-27,1 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.4,55131.85466544141
2021-09-27,1 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.45,55533.28867117982
2021-09-27,1 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.5,55968.641168228234
2021-09-27,1 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.55,56397.272454050515
2021-09-27,1 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.6,56856.50320698051
2021-09-27,1 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.65,57278.38719993339
2021-09-27,1 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.7,57766.040349370174
2021-09-27,1 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.75,58379.338267795785
2021-09-27,1 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.8,59064.15906068061
2021-09-27,1 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.85,59732.953173177986
2021-09-27,1 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.9,60732.93173415274
2021-09-27,1 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.95,62022.7924903587
2021-09-27,1 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.975,62981.23032344985
2021-09-27,1 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.99,64504.39782645255
2021-09-27,2 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.01,42577.42883912114
2021-09-27,2 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.025,44583.35926017677
2021-09-27,2 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.05,46252.32568933602
2021-09-27,2 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.1,48523.77419590163
2021-09-27,2 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.15,49899.8081475154
2021-09-27,2 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.2,51235.796916260006
2021-09-27,2 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.25,52143.039906145816
2021-09-27,2 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.3,52898.766664351046
2021-09-27,2 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.35,53798.65296023968
2021-09-27,2 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.4,54682.75631128339
2021-09-27,2 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.45,55439.31775228888
2021-09-27,2 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.5,56271.61780798699
2021-09-27,2 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.55,56977.63269021439
2021-09-27,2 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.6,57872.91521381588
2021-09-27,2 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.65,59023.81324966726
2021-09-27,2 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.7,59932.50653380909
2021-09-27,2 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.75,61126.81642704259
2021-09-27,2 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.8,62344.21752152086
2021-09-27,2 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.85,63992.236154488695
2021-09-27,2 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.9,65563.60416609466
2021-09-27,2 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.95,68384.74510913464
2021-09-27,2 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.975,69728.31169236267
2021-09-27,2 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.99,72667.5219616444
2021-09-27,3 wk ahead inc case,2021-10-16,GM,Germany,quantile,0.01,39073.62479148792
2021-09-27,3 wk ahead inc case,2021-10-16,GM,Germany,quantile,0.025,41419.25834824314
2021-09-27,3 wk ahead inc case,2021-10-16,GM,Germany,quantile,0.05,44368.96362202046
2021-09-27,3 wk ahead inc case,2021-10-16,GM,Germany,quantile,0.1,47263.93496968666
2021-09-27,3 wk ahead inc case,2021-10-16,GM,Germany,quantile,0.15,49145.497437612656
2021-09-27,3 wk ahead inc case,2021-10-16,GM,Germany,quantile,0.2,50870.215752598146
2021-09-27,3 wk ahead inc case,2021-10-16,GM,Germany,quantile,0.25,52296.07045040286
2021-09-27,3 wk ahead inc case,2021-10-16,GM,Germany,quantile,0.3,53537.34343619369
2021-09-27,3 wk ahead inc case,2021-10-16,GM,Germany,quantile,0.35,54657.59325184813
2021-09-27,3 wk ahead inc case,2021-10-16,GM,Germany,quantile,0.4,56050.709883857155
2021-09-27,3 wk ahead inc case,2021-10-16,GM,Germany,quantile,0.45,57208.00232584841
2021-09-27,3 wk ahead inc case,2021-10-16,GM,Germany,quantile,0.5,58318.565166439774
2021-09-27,3 wk ahead inc case,2021-10-16,GM,Germany,quantile,0.55,59561.30620128842
2021-09-27,3 wk ahead inc case,2021-10-16,GM,Germany,quantile,0.6,60931.35479647872
2021-09-27,3 wk ahead inc case,2021-10-16,GM,Germany,quantile,0.65,62401.71628691643
2021-09-27,3 wk ahead inc case,2021-10-16,GM,Germany,quantile,0.7,63760.74164972549
2021-09-27,3 wk ahead inc case,2021-10-16,GM,Germany,quantile,0.75,65719.85181287679
2021-09-27,3 wk ahead inc case,2021-10-16,GM,Germany,quantile,0.8,67678.75199251357
