forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-16,1 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.8,131106.2
2022-05-16,1 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.85,131116
2022-05-16,1 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.9,131131.1
2022-05-16,1 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.95,131160
2022-05-16,1 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.975,131180.025
2022-05-16,1 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.99,131194.02
2022-05-16,1 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.01,213645.99
2022-05-16,1 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.025,213649
2022-05-16,1 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.05,213652
2022-05-16,1 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.1,213658
2022-05-16,1 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.15,213661
2022-05-16,1 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.2,213665
2022-05-16,1 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.25,213668
2022-05-16,1 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.3,213671
2022-05-16,1 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.35,213674
2022-05-16,1 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.4,213678
2022-05-16,1 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.45,213682
2022-05-16,1 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.5,213685
2022-05-16,1 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.55,213689
2022-05-16,1 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.6,213694
2022-05-16,1 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.65,213700.35
2022-05-16,1 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.7,213706
2022-05-16,1 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.75,213713
2022-05-16,1 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.8,213720
2022-05-16,1 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.85,213728
2022-05-16,1 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.9,213741.1
2022-05-16,1 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.95,213757
2022-05-16,1 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.975,213777.05
2022-05-16,1 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.99,213798.04
2022-05-16,1 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.01,519966
2022-05-16,1 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.025,519971
2022-05-16,1 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.05,519978
2022-05-16,1 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.1,519984
2022-05-16,1 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.15,519988
2022-05-16,1 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.2,519994
2022-05-16,1 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.25,519998
2022-05-16,1 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.3,520002
2022-05-16,1 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.35,520006
2022-05-16,1 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.4,520011
2022-05-16,1 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.45,520015
2022-05-16,1 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.5,520019
2022-05-16,1 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.55,520023
2022-05-16,1 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.6,520027
2022-05-16,1 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.65,520032
2022-05-16,1 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.7,520039
2022-05-16,1 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.75,520045
2022-05-16,1 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.8,520054
2022-05-16,1 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.85,520064
2022-05-16,1 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.9,520079
2022-05-16,1 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.95,520098
2022-05-16,1 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.975,520109.025
2022-05-16,1 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.99,520136.01
2022-05-16,1 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.01,262906
2022-05-16,1 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.025,262911
2022-05-16,1 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.05,262915
2022-05-16,1 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.1,262921.9
2022-05-16,1 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.15,262927
2022-05-16,1 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.2,262931
2022-05-16,1 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.25,262934
2022-05-16,1 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.3,262938
2022-05-16,1 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.35,262942
2022-05-16,1 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.4,262947
2022-05-16,1 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.45,262951
2022-05-16,1 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.5,262956
2022-05-16,1 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.55,262961
2022-05-16,1 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.6,262966
2022-05-16,1 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.65,262973
2022-05-16,1 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.7,262978
2022-05-16,1 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.75,262988
2022-05-16,1 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.8,262995.2
2022-05-16,1 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.85,263007.15
2022-05-16,1 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.9,263021.1
2022-05-16,1 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.95,263040.05
2022-05-16,1 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.975,263057
2022-05-16,1 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.99,263077.02
2022-05-16,2 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.01,416888.95
2022-05-16,2 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.025,416913.95
2022-05-16,2 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.05,416927.95
2022-05-16,2 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.1,416958.9
2022-05-16,2 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.15,416982
2022-05-16,2 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.2,417006.8
2022-05-16,2 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.25,417026
2022-05-16,2 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.3,417042.7
2022-05-16,2 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.35,417066
2022-05-16,2 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.4,417090
2022-05-16,2 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.45,417118
2022-05-16,2 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.5,417143
2022-05-16,2 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.55,417172
2022-05-16,2 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.6,417204
2022-05-16,2 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.65,417243.35
2022-05-16,2 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.7,417283
2022-05-16,2 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.75,417340.25
2022-05-16,2 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.8,417395.2
2022-05-16,2 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.85,417452.6
2022-05-16,2 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.9,417542.1
2022-05-16,2 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.95,417623.3
2022-05-16,2 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.975,417757.075
2022-05-16,2 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.99,417873.21
2022-05-16,2 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.01,319999.99
2022-05-16,2 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.025,320004
2022-05-16,2 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.05,320010.95
2022-05-16,2 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.1,320021
2022-05-16,2 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.15,320030
2022-05-16,2 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.2,320039
2022-05-16,2 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.25,320046
2022-05-16,2 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.3,320055
2022-05-16,2 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.35,320063.65
2022-05-16,2 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.4,320073
2022-05-16,2 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.45,320086
2022-05-16,2 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.5,320095
2022-05-16,2 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.55,320104.45
2022-05-16,2 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.6,320120
2022-05-16,2 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.65,320134
2022-05-16,2 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.7,320151
2022-05-16,2 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.75,320171
2022-05-16,2 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.8,320198.2
2022-05-16,2 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.85,320226.3
2022-05-16,2 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.9,320272.2
2022-05-16,2 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.95,320334.1
2022-05-16,2 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.975,320386.175
2022-05-16,2 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.99,320438
2022-05-16,2 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.01,333314
2022-05-16,2 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.025,333325.975
2022-05-16,2 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.05,333340
2022-05-16,2 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.1,333365
2022-05-16,2 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.15,333382.85
2022-05-16,2 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.2,333397
2022-05-16,2 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.25,333412
2022-05-16,2 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.3,333424.7
2022-05-16,2 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.35,333443
2022-05-16,2 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.4,333457
2022-05-16,2 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.45,333476
2022-05-16,2 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.5,333490
2022-05-16,2 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.55,333508
2022-05-16,2 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.6,333529
2022-05-16,2 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.65,333551
2022-05-16,2 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.7,333580
2022-05-16,2 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.75,333612
2022-05-16,2 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.8,333649.2
2022-05-16,2 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.85,333687.15
2022-05-16,2 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.9,333741.3
2022-05-16,2 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.95,333820
2022-05-16,2 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.975,333895.05
2022-05-16,2 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.99,333964.07
2022-05-16,2 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.01,286770.98
2022-05-16,2 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.025,286785.975
2022-05-16,2 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.05,286802
2022-05-16,2 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.1,286830
2022-05-16,2 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.15,286849
2022-05-16,2 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.2,286867.8
2022-05-16,2 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.25,286884
2022-05-16,2 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.3,286901
2022-05-16,2 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.35,286922
2022-05-16,2 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.4,286938
2022-05-16,2 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.45,286959
2022-05-16,2 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.5,286984
2022-05-16,2 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.55,287007
2022-05-16,2 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.6,287032
2022-05-16,2 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.65,287059
2022-05-16,2 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.7,287094.3
2022-05-16,2 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.75,287143.25
2022-05-16,2 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.8,287194.4
2022-05-16,2 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.85,287255
2022-05-16,2 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.9,287322.2
2022-05-16,2 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.95,287407.1
2022-05-16,2 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.975,287488.1
2022-05-16,2 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.99,287602.08
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.01,137658.99
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.025,137663
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.05,137670
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.1,137675
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.15,137682.85
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.2,137689
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.25,137695.75
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.3,137702
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.35,137710
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.4,137717
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.45,137725
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.5,137734
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.55,137742.45
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.6,137751.4
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.65,137764
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.7,137778.3
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.75,137795.25
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.8,137812
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.85,137833
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.9,137856
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.95,137898
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.975,137932.075
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.99,137989.02
2022-05-16,2 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.01,432608.98
2022-05-16,2 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.025,432654.925
2022-05-16,2 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.05,432703.95
2022-05-16,2 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.1,432763.8
2022-05-16,2 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.15,432805
2022-05-16,2 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.2,432840.4
2022-05-16,2 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.25,432890.5
2022-05-16,2 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.3,432950
2022-05-16,2 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.35,432990
2022-05-16,2 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.4,433033
2022-05-16,2 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.45,433076
2022-05-16,2 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.5,433130.5
2022-05-16,2 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.55,433182
2022-05-16,2 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.6,433232.4
2022-05-16,2 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.65,433283.7
2022-05-16,2 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.7,433333
2022-05-16,2 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.75,433381
2022-05-16,2 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.8,433454
2022-05-16,2 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.85,433538.3
2022-05-16,2 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.9,433631.1
2022-05-16,2 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.95,433799.05
2022-05-16,2 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.975,433923
2022-05-16,2 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.99,434060.24
2022-05-16,2 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.01,834039.9
2022-05-16,2 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.025,834098.8
2022-05-16,2 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.05,834135.95
2022-05-16,2 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.1,834205.9
2022-05-16,2 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.15,834266.85
2022-05-16,2 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.2,834306.8
2022-05-16,2 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.25,834351.75
2022-05-16,2 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.3,834403.7
2022-05-16,2 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.35,834445
2022-05-16,2 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.4,834487.6
2022-05-16,2 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.45,834537.55
2022-05-16,2 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.5,834582.5
2022-05-16,2 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.55,834653.45
2022-05-16,2 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.6,834726.8
2022-05-16,2 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.65,834794.35
2022-05-16,2 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.7,834882.3
2022-05-16,2 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.75,834960
2022-05-16,2 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.8,835054
2022-05-16,2 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.85,835154.15
2022-05-16,2 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.9,835298.2
2022-05-16,2 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.95,835494.55
2022-05-16,2 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.975,835700.175
2022-05-16,2 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.99,836016.01
2022-05-16,2 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.01,135366
2022-05-16,2 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.025,135377
2022-05-16,2 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.05,135387
2022-05-16,2 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.1,135400.9
2022-05-16,2 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.15,135415.85
2022-05-16,2 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.2,135431
2022-05-16,2 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.25,135447
2022-05-16,2 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.3,135458
2022-05-16,2 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.35,135472
2022-05-16,2 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.4,135481
2022-05-16,2 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.45,135488.55
2022-05-16,2 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.5,135502.5
2022-05-16,2 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.55,135516
2022-05-16,2 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.6,135530.4
2022-05-16,2 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.65,135544
2022-05-16,2 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.7,135562
2022-05-16,2 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.75,135583
2022-05-16,2 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.8,135603
2022-05-16,2 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.85,135637
2022-05-16,2 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.9,135670.2
2022-05-16,2 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.95,135726.05
2022-05-16,2 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.975,135761.025
2022-05-16,2 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.99,135799.03
2022-05-16,2 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.01,228084
2022-05-16,2 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.025,228094.975
2022-05-16,2 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.05,228110.95
2022-05-16,2 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.1,228131
2022-05-16,2 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.15,228147
2022-05-16,2 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.2,228160
2022-05-16,2 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.25,228175.75
2022-05-16,2 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.3,228187
2022-05-16,2 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.35,228199.65
2022-05-16,2 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.4,228216.6
2022-05-16,2 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.45,228230
