forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,2 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.4,24651.308415067753
2021-04-12,2 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.45,24684.51221884812
2021-04-12,2 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.5,24726.50074036576
2021-04-12,2 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.55,24773.243570277893
2021-04-12,2 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.6,24812.616587640503
2021-04-12,2 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.65,24844.782233075533
2021-04-12,2 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.7,24892.701641879896
2021-04-12,2 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.75,24940.021037256956
2021-04-12,2 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.8,24995.00220689435
2021-04-12,2 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.85,25042.155506148945
2021-04-12,2 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.9,25097.210729175367
2021-04-12,2 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.95,25208.298995216937
2021-04-12,2 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.975,25303.324563616934
2021-04-12,2 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.99,25456.373287447295
2021-04-12,2 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.01,69612.93
2021-04-12,2 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.025,69737.9
2021-04-12,2 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.05,69847.8
2021-04-12,2 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.1,69968.9
2021-04-12,2 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.15,70055.4
2021-04-12,2 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.2,70128.4
2021-04-12,2 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.25,70181
2021-04-12,2 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.3,70240
2021-04-12,2 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.35,70283
2021-04-12,2 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.4,70328.6
2021-04-12,2 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.45,70363.55
2021-04-12,2 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.5,70402
2021-04-12,2 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.55,70448.9
2021-04-12,2 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.6,70496.2
2021-04-12,2 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.65,70536.35
2021-04-12,2 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.7,70608.3
2021-04-12,2 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.75,70660.25
2021-04-12,2 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.8,70725.2
2021-04-12,2 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.85,70801.6
2021-04-12,2 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.9,70909.4
2021-04-12,2 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.95,71042.1
2021-04-12,2 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.975,71177.1
2021-04-12,2 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.99,71384.09
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.01,249185.7329881642
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.025,250376.31301265693
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.05,251030.21456091656
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.1,252442.21356594076
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.15,253304.9578129622
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.2,254066.185092077
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.25,254656.65894961424
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.3,255188.18992388283
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.35,255677.59378375844
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.4,256199.47067643522
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.45,256886.9942126245
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.5,257459.50594093543
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.55,258100.3929951485
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.6,258541.65042306227
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.65,259012.47517361792
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.7,259558.26364447814
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.75,260152.8844996068
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.8,260832.92500170923
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.85,261506.7944380482
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.9,262626.9129847033
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.95,264033.54014849826
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.975,265217.8922035017
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.99,266122.1608772235
2021-04-12,2 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,38065.23197430082
2021-04-12,2 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,38422.43626659397
2021-04-12,2 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,38692.99286318466
2021-04-12,2 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,39119.74651027178
2021-04-12,2 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,39348.63050211475
2021-04-12,2 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,39582.61421907607
2021-04-12,2 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,39777.23378726761
2021-04-12,2 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,39932.366908501746
2021-04-12,2 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,40122.4826374529
2021-04-12,2 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,40259.74247160501
2021-04-12,2 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,40370.709419454695
2021-04-12,2 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,40483.70569177515
2021-04-12,2 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,40608.47353162105
2021-04-12,2 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,40735.64009829002
2021-04-12,2 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,40903.64628028685
2021-04-12,2 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,41048.89513035619
2021-04-12,2 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,41207.169653681485
2021-04-12,2 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,41369.087261926354
2021-04-12,2 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,41568.982851606655
2021-04-12,2 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,41819.0477802182
2021-04-12,2 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,42152.180384094536
2021-04-12,2 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,42461.4165172644
2021-04-12,2 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,42781.272776740894
2021-04-12,2 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.01,225010.96339743238
2021-04-12,2 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.025,226008.8010030049
2021-04-12,2 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.05,227157.44582669274
2021-04-12,2 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.1,228444.82691965508
2021-04-12,2 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.15,229306.4879700265
2021-04-12,2 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.2,229878.46386119697
2021-04-12,2 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.25,230687.08740456207
2021-04-12,2 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.3,231328.76308044477
2021-04-12,2 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.35,232092.59588421325
2021-04-12,2 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.4,232696.0096044445
2021-04-12,2 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.45,233217.7558991485
2021-04-12,2 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.5,233734.40067968614
2021-04-12,2 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.55,234366.68785615722
2021-04-12,2 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.6,234998.39935466278
2021-04-12,2 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.65,235617.59829455512
2021-04-12,2 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.7,236287.6499364532
2021-04-12,2 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.75,236868.8671214491
2021-04-12,2 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.8,237674.79085614174
2021-04-12,2 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.85,238637.95200966852
2021-04-12,2 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.9,239730.56559094117
2021-04-12,2 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.95,241569.2075712467
2021-04-12,2 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.975,242637.54589166434
2021-04-12,2 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.99,243806.2269476135
2021-04-12,2 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.01,686509.7274845351
2021-04-12,2 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.025,689234.6488410515
2021-04-12,2 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.05,692889.6377998018
2021-04-12,2 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.1,695653.7626324464
2021-04-12,2 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.15,697710.3820872519
2021-04-12,2 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.2,699328.2693835238
2021-04-12,2 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.25,700677.7393610352
2021-04-12,2 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.3,702671.5351962352
2021-04-12,2 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.35,704088.3794301152
2021-04-12,2 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.4,705194.574371554
2021-04-12,2 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.45,706377.5541975294
2021-04-12,2 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.5,707497.8477597638
2021-04-12,2 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.55,708734.3165325295
2021-04-12,2 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.6,710058.3776540428
2021-04-12,2 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.65,711121.9303544192
2021-04-12,2 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.7,712596.7112393742
2021-04-12,2 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.75,714086.2674098809
2021-04-12,2 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.8,715550.0254119253
2021-04-12,2 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.85,717612.6825049301
2021-04-12,2 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.9,719867.8264325082
2021-04-12,2 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.95,724183.7402738028
2021-04-12,2 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.975,726655.6326925439
2021-04-12,2 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.99,730654.1730283892
2021-04-12,2 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.01,129168.95415122891
2021-04-12,2 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.025,129692.30877264464
2021-04-12,2 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.05,130281.14770405626
2021-04-12,2 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.1,131148.52165048497
2021-04-12,2 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.15,131803.23704952712
2021-04-12,2 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.2,132311.81705348115
2021-04-12,2 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.25,132727.75324348788
2021-04-12,2 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.3,133165.1564045257
2021-04-12,2 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.35,133498.8995412054
2021-04-12,2 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.4,133763.33044665065
2021-04-12,2 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.45,134094.70772775877
2021-04-12,2 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.5,134448.37237400978
2021-04-12,2 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.55,134817.12880447583
2021-04-12,2 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.6,135246.6809619889
2021-04-12,2 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.65,135710.97746652714
2021-04-12,2 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.7,136222.336735796
2021-04-12,2 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.75,136601.79745489833
2021-04-12,2 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.8,137101.42685476603
2021-04-12,2 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.85,137712.03079197172
2021-04-12,2 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.9,138796.42595896687
2021-04-12,2 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.95,139999.46725654707
2021-04-12,2 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.975,140911.54017064336
2021-04-12,2 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.99,141883.46135582397
2021-04-12,2 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.01,36146.65985266066
2021-04-12,2 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.025,36358.93988665053
2021-04-12,2 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.05,36526.21722104731
2021-04-12,2 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.1,36726.9614010768
2021-04-12,2 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.15,36908.157571336174
2021-04-12,2 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.2,37028.77266077757
2021-04-12,2 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.25,37130.815738185585
2021-04-12,2 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.3,37220.123290059964
2021-04-12,2 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.35,37338.71519663305
2021-04-12,2 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.4,37429.629095494965
2021-04-12,2 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.45,37512.611088941434
2021-04-12,2 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.5,37582.85437608785
2021-04-12,2 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.55,37665.78535468444
2021-04-12,2 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.6,37772.70853742065
2021-04-12,2 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.65,37871.48250559317
2021-04-12,2 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.7,37977.36587945046
2021-04-12,2 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.75,38072.821421507935
2021-04-12,2 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.8,38205.344482343826
2021-04-12,2 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.85,38352.089799152716
2021-04-12,2 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.9,38548.02752450037
2021-04-12,2 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.95,38777.05864479938
2021-04-12,2 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.975,38973.63549872082
2021-04-12,2 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.99,39183.10956298778
2021-04-12,2 wk ahead cum case,2021-04-24,GM13,Free State of Saxony,quantile,0.01,254788.25897148307
2021-04-12,2 wk ahead cum case,2021-04-24,GM13,Free State of Saxony,quantile,0.025,255695.35471898946
2021-04-12,2 wk ahead cum case,2021-04-24,GM13,Free State of Saxony,quantile,0.05,256537.81284788257
2021-04-12,2 wk ahead cum case,2021-04-24,GM13,Free State of Saxony,quantile,0.1,257504.2074662563
2021-04-12,2 wk ahead cum case,2021-04-24,GM13,Free State of Saxony,quantile,0.15,258225.92322109255
2021-04-12,2 wk ahead cum case,2021-04-24,GM13,Free State of Saxony,quantile,0.2,258788.81559911725
2021-04-12,2 wk ahead cum case,2021-04-24,GM13,Free State of Saxony,quantile,0.25,259316.57222070696
2021-04-12,2 wk ahead cum case,2021-04-24,GM13,Free State of Saxony,quantile,0.3,259781.4281501157
2021-04-12,2 wk ahead cum case,2021-04-24,GM13,Free State of Saxony,quantile,0.35,260125.5333674031
2021-04-12,2 wk ahead cum case,2021-04-24,GM13,Free State of Saxony,quantile,0.4,260410.50305674967
2021-04-12,2 wk ahead cum case,2021-04-24,GM13,Free State of Saxony,quantile,0.45,260859.3609129414
2021-04-12,2 wk ahead cum case,2021-04-24,GM13,Free State of Saxony,quantile,0.5,261196.93129337093
2021-04-12,2 wk ahead cum case,2021-04-24,GM13,Free State of Saxony,quantile,0.55,261479.9574357653
2021-04-12,2 wk ahead cum case,2021-04-24,GM13,Free State of Saxony,quantile,0.6,261935.03157935542
2021-04-12,2 wk ahead cum case,2021-04-24,GM13,Free State of Saxony,quantile,0.65,262292.19604700676
2021-04-12,2 wk ahead cum case,2021-04-24,GM13,Free State of Saxony,quantile,0.7,262698.56929584616
