forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,1 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.25,9429
2021-08-09,1 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.3,9429
2021-08-09,1 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.35,9429
2021-08-09,1 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.4,9429
2021-08-09,1 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.45,9430
2021-08-09,1 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.5,9430
2021-08-09,1 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.55,9430
2021-08-09,1 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.6,9430
2021-08-09,1 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.65,9430
2021-08-09,1 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.7,9431
2021-08-09,1 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.75,9431
2021-08-09,1 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.8,9431
2021-08-09,1 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.85,9432
2021-08-09,1 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.9,9432
2021-08-09,1 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.95,9433
2021-08-09,1 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.975,9434
2021-08-09,1 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.99,9435
2021-08-09,1 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.01,2575
2021-08-09,1 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.025,2575
2021-08-09,1 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.05,2575
2021-08-09,1 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.1,2575
2021-08-09,1 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.15,2575
2021-08-09,1 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.2,2575
2021-08-09,1 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.25,2575
2021-08-09,1 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.3,2575
2021-08-09,1 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.35,2575
2021-08-09,1 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.4,2575
2021-08-09,1 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.45,2575
2021-08-09,1 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.5,2575
2021-08-09,1 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.55,2575
2021-08-09,1 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.6,2575
2021-08-09,1 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.65,2575
2021-08-09,1 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.7,2575
2021-08-09,1 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.75,2575
2021-08-09,1 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.8,2575
2021-08-09,1 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.85,2575
2021-08-09,1 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.9,2575
2021-08-09,1 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.95,2575
2021-08-09,1 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.975,2575
2021-08-09,1 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.99,2575
2021-08-09,1 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.01,3014
2021-08-09,1 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.025,3014
2021-08-09,1 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.05,3014
2021-08-09,1 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.1,3014
2021-08-09,1 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.15,3015
2021-08-09,1 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.2,3015
2021-08-09,1 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.25,3015
2021-08-09,1 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.3,3015
2021-08-09,1 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.35,3016
2021-08-09,1 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.4,3016
2021-08-09,1 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.45,3016
2021-08-09,1 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.5,3016
2021-08-09,1 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.55,3016
2021-08-09,1 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.6,3016
2021-08-09,1 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.65,3017
2021-08-09,1 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.7,3017
2021-08-09,1 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.75,3017
2021-08-09,1 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.8,3018
2021-08-09,1 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.85,3018
2021-08-09,1 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.9,3019
2021-08-09,1 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.95,3020
2021-08-09,1 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.975,3020
2021-08-09,1 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.99,3022
2021-08-09,1 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.01,7382
2021-08-09,1 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.025,7382
2021-08-09,1 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.05,7383
2021-08-09,1 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.1,7383
2021-08-09,1 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.15,7384
2021-08-09,1 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.2,7384
2021-08-09,1 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.25,7384
2021-08-09,1 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.3,7385
2021-08-09,1 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.35,7385
2021-08-09,1 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.4,7385
2021-08-09,1 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.45,7385
2021-08-09,1 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.5,7386
2021-08-09,1 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.55,7386
2021-08-09,1 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.6,7386
2021-08-09,1 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.65,7387
2021-08-09,1 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.7,7387
2021-08-09,1 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.75,7387
2021-08-09,1 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.8,7387
2021-08-09,1 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.85,7388
2021-08-09,1 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.9,7388
2021-08-09,1 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.95,7389
2021-08-09,1 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.975,7390
2021-08-09,1 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.99,7392
2021-08-09,1 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.01,2934
2021-08-09,1 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.025,2934
2021-08-09,1 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.05,2934
2021-08-09,1 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.1,2934
2021-08-09,1 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.15,2934
2021-08-09,1 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.2,2934
2021-08-09,1 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.25,2934
2021-08-09,1 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.3,2934
2021-08-09,1 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.35,2934
2021-08-09,1 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.4,2934
2021-08-09,1 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.45,2934
2021-08-09,1 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.5,2934
2021-08-09,1 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.55,2934
2021-08-09,1 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.6,2934
2021-08-09,1 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.65,2934
2021-08-09,1 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.7,2934
2021-08-09,1 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.75,2934
2021-08-09,1 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.8,2934
2021-08-09,1 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.85,2934
2021-08-09,1 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.9,2934
2021-08-09,1 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.95,2934
2021-08-09,1 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.975,2934
2021-08-09,1 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.99,2934
2021-08-09,2 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.01,4942
2021-08-09,2 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.025,4943
2021-08-09,2 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.05,4943
2021-08-09,2 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.1,4944
2021-08-09,2 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.15,4944
2021-08-09,2 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.2,4944
2021-08-09,2 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.25,4945
2021-08-09,2 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.3,4945
2021-08-09,2 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.35,4945
2021-08-09,2 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.4,4946
2021-08-09,2 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.45,4946
2021-08-09,2 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.5,4946
2021-08-09,2 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.55,4947
2021-08-09,2 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.6,4947
2021-08-09,2 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.65,4947
2021-08-09,2 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.7,4948
2021-08-09,2 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.75,4948
2021-08-09,2 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.8,4949
2021-08-09,2 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.85,4950
2021-08-09,2 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.9,4950
2021-08-09,2 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.95,4952
2021-08-09,2 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.975,4953
2021-08-09,2 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.99,4955
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.01,4794
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.025,4794
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.05,4795
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.1,4796
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.15,4796
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.2,4797
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.25,4797
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.3,4797
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.35,4798
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.4,4798
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.45,4799
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.5,4799
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.55,4800
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.6,4800
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.65,4801
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.7,4802
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.75,4802
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.8,4803
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.85,4804
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.9,4805
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.95,4807
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.975,4809
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.99,4811
2021-08-09,2 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.01,5133
2021-08-09,2 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.025,5133
2021-08-09,2 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.05,5133
2021-08-09,2 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.1,5134
2021-08-09,2 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.15,5134
2021-08-09,2 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.2,5134
2021-08-09,2 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.25,5135
2021-08-09,2 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.3,5135
2021-08-09,2 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.35,5135
2021-08-09,2 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.4,5135
2021-08-09,2 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.45,5135
2021-08-09,2 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.5,5136
2021-08-09,2 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.55,5136
2021-08-09,2 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.6,5136
2021-08-09,2 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.65,5136
2021-08-09,2 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.7,5137
2021-08-09,2 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.75,5137
2021-08-09,2 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.8,5137
2021-08-09,2 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.85,5138
2021-08-09,2 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.9,5138
2021-08-09,2 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.95,5139
2021-08-09,2 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.975,5140
2021-08-09,2 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.99,5141
2021-08-09,2 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.01,4482
2021-08-09,2 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.025,4482
2021-08-09,2 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.05,4483
2021-08-09,2 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.1,4483
2021-08-09,2 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.15,4484
2021-08-09,2 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.2,4484
2021-08-09,2 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.25,4484
2021-08-09,2 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.3,4485
2021-08-09,2 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.35,4485
2021-08-09,2 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.4,4486
2021-08-09,2 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.45,4486
2021-08-09,2 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.5,4486
2021-08-09,2 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.55,4487
2021-08-09,2 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.6,4487
2021-08-09,2 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.65,4487
2021-08-09,2 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.7,4488
2021-08-09,2 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.75,4488
2021-08-09,2 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.8,4489
2021-08-09,2 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.85,4489
2021-08-09,2 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.9,4490
2021-08-09,2 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.95,4492
2021-08-09,2 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.975,4493
2021-08-09,2 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.99,4495
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.01,2055
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.025,2055
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.05,2056
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.1,2056
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.15,2057
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.2,2057
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.25,2057
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.3,2057
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.35,2058
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.4,2058
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.45,2058
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.5,2058.5
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.55,2059
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.6,2059
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.65,2060
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.7,2060
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.75,2060.25
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.8,2061
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.85,2062
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.9,2062
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.95,2064
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.975,2065
2021-08-09,2 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.99,2067
2021-08-09,2 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.01,5862
2021-08-09,2 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.025,5862
2021-08-09,2 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.05,5862
2021-08-09,2 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.1,5862
2021-08-09,2 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.15,5862
2021-08-09,2 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.2,5862
2021-08-09,2 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.25,5862
2021-08-09,2 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.3,5862
2021-08-09,2 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.35,5862
2021-08-09,2 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.4,5862
2021-08-09,2 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.45,5862
2021-08-09,2 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.5,5862
2021-08-09,2 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.55,5862
2021-08-09,2 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.6,5862
2021-08-09,2 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.65,5862
2021-08-09,2 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.7,5862
2021-08-09,2 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.75,5862
2021-08-09,2 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.8,5862
2021-08-09,2 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.85,5862
2021-08-09,2 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.9,5862
2021-08-09,2 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.95,5862
2021-08-09,2 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.975,5862
2021-08-09,2 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.99,5862
2021-08-09,2 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.01,9458
2021-08-09,2 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.025,9458
2021-08-09,2 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.05,9459
2021-08-09,2 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.1,9460
2021-08-09,2 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.15,9460
2021-08-09,2 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.2,9461
2021-08-09,2 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.25,9461
2021-08-09,2 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.3,9462
2021-08-09,2 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.35,9462
2021-08-09,2 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.4,9462
2021-08-09,2 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.45,9463
2021-08-09,2 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.5,9463
2021-08-09,2 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.55,9463
2021-08-09,2 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.6,9464
2021-08-09,2 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.65,9464
2021-08-09,2 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.7,9464
2021-08-09,2 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.75,9465
2021-08-09,2 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.8,9465
2021-08-09,2 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.85,9466
2021-08-09,2 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.9,9467
2021-08-09,2 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.95,9468
2021-08-09,2 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.975,9469.025
2021-08-09,2 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.99,9470
2021-08-09,2 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.01,2054
2021-08-09,2 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.025,2054
2021-08-09,2 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.05,2054
2021-08-09,2 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.1,2054
2021-08-09,2 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.15,2054
2021-08-09,2 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.2,2054
2021-08-09,2 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.25,2054
2021-08-09,2 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.3,2054
2021-08-09,2 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.35,2054
2021-08-09,2 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.4,2054
