forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,1 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.975,112689
2021-03-29,1 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.99,113222.64
2021-03-29,2 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.01,186396.65
2021-03-29,2 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.025,188725.85
2021-03-29,2 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.05,191451.55
2021-03-29,2 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.1,193978.6
2021-03-29,2 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.15,195493.9
2021-03-29,2 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.2,196778.8
2021-03-29,2 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.25,197917
2021-03-29,2 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.3,199011.3
2021-03-29,2 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.35,199964.2
2021-03-29,2 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.4,200822.6
2021-03-29,2 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.45,201823.8
2021-03-29,2 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.5,202609
2021-03-29,2 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.55,203430.35
2021-03-29,2 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.6,204207.4
2021-03-29,2 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.65,204831.85
2021-03-29,2 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.7,205668.1
2021-03-29,2 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.75,206815.25
2021-03-29,2 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.8,208014.8
2021-03-29,2 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.85,209206
2021-03-29,2 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.9,210780.6
2021-03-29,2 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.95,212366.1
2021-03-29,2 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.975,213234.65
2021-03-29,2 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.99,215453.44
2021-03-29,2 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.01,164177.82
2021-03-29,2 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.025,165608.6
2021-03-29,2 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.05,166513.35
2021-03-29,2 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.1,167943.4
2021-03-29,2 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.15,168934.95
2021-03-29,2 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.2,169550.2
2021-03-29,2 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.25,170426
2021-03-29,2 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.3,171061.5
2021-03-29,2 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.35,171689.95
2021-03-29,2 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.4,172305.6
2021-03-29,2 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.45,172834.2
2021-03-29,2 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.5,173533
2021-03-29,2 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.55,174118.6
2021-03-29,2 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.6,174725.6
2021-03-29,2 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.65,175248.8
2021-03-29,2 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.7,175938.5
2021-03-29,2 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.75,176596.25
2021-03-29,2 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.8,177346.6
2021-03-29,2 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.85,178054.1
2021-03-29,2 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.9,179005.9
2021-03-29,2 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.95,180407.15
2021-03-29,2 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.975,181400.2
2021-03-29,2 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.99,182636.53
2021-03-29,2 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.01,158745.68
2021-03-29,2 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.025,160271.8
2021-03-29,2 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.05,161709.8
2021-03-29,2 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.1,163494.4
2021-03-29,2 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.15,164469.55
2021-03-29,2 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.2,165354
2021-03-29,2 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.25,166032.25
2021-03-29,2 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.3,166858.8
2021-03-29,2 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.35,167383.6
2021-03-29,2 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.4,168033.2
2021-03-29,2 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.45,168457.2
2021-03-29,2 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.5,168866
2021-03-29,2 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.55,169460.05
2021-03-29,2 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.6,169918.4
2021-03-29,2 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.65,170496.4
2021-03-29,2 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.7,171063.6
2021-03-29,2 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.75,171635.25
2021-03-29,2 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.8,172375
2021-03-29,2 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.85,173434.3
2021-03-29,2 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.9,174470.3
2021-03-29,2 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.95,175677.75
2021-03-29,2 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.975,176985.275
2021-03-29,2 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.99,178106.96
2021-03-29,2 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.01,118202.04000000001
2021-03-29,2 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.025,118900.825
2021-03-29,2 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.05,120096.4
2021-03-29,2 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.1,121240.5
2021-03-29,2 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.15,122067.2
2021-03-29,2 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.2,122548.8
2021-03-29,2 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.25,123021.25
2021-03-29,2 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.3,123567.4
2021-03-29,2 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.35,124015.65
2021-03-29,2 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.4,124527
2021-03-29,2 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.45,124920.95
2021-03-29,2 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.5,125305.5
2021-03-29,2 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.55,125632.4
2021-03-29,2 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.6,126066.8
2021-03-29,2 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.65,126526.05
2021-03-29,2 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.7,127012.9
2021-03-29,2 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.75,127382.25
2021-03-29,2 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.8,127819.4
2021-03-29,2 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.85,128491.9
2021-03-29,2 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.9,129107.2
2021-03-29,2 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.95,130005.65
2021-03-29,2 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.975,130991.75
2021-03-29,2 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.99,132042.76
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.01,68272.88
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.025,68772.975
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.05,69520.3
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.1,70720.8
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.15,71278.5
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.2,71774.6
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.25,72114.75
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.3,72537.7
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.35,72894.2
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.4,73278.8
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.45,73617.75
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.5,73939.5
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.55,74277.45
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.6,74614.6
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.65,74926.95
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.7,75241.6
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.75,75605
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.8,76144
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.85,76617.35
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.9,77201.2
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.95,78118.45
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.975,78806.45
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.99,79802.79
2021-03-29,2 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.01,203484.7
2021-03-29,2 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.025,205468.925
2021-03-29,2 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.05,206983
2021-03-29,2 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.1,208763.7
2021-03-29,2 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.15,210419.75
2021-03-29,2 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.2,211457.6
2021-03-29,2 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.25,212491.5
2021-03-29,2 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.3,213299.6
2021-03-29,2 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.35,214152.45
2021-03-29,2 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.4,215070
2021-03-29,2 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.45,215718.5
2021-03-29,2 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.5,216285.5
2021-03-29,2 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.55,217005.9
2021-03-29,2 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.6,217579.8
2021-03-29,2 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.65,218281.65
2021-03-29,2 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.7,219051.6
2021-03-29,2 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.75,219703.75
2021-03-29,2 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.8,220386.2
2021-03-29,2 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.85,221100.55
2021-03-29,2 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.9,222326.5
2021-03-29,2 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.95,224142.1
2021-03-29,2 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.975,225259.475
2021-03-29,2 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.99,226633.22999999998
2021-03-29,2 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.01,370594.58999999997
2021-03-29,2 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.025,374448.975
2021-03-29,2 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.05,377372.55
2021-03-29,2 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.1,380845.3
2021-03-29,2 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.15,382858.7
2021-03-29,2 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.2,384817.2
2021-03-29,2 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.25,386573.75
2021-03-29,2 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.3,387807.9
2021-03-29,2 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.35,389442.3
2021-03-29,2 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.4,390807
2021-03-29,2 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.45,392209.9
2021-03-29,2 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.5,393250
2021-03-29,2 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.55,394376.2
2021-03-29,2 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.6,395753.4
2021-03-29,2 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.65,396809.25
2021-03-29,2 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.7,397915.3
2021-03-29,2 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.75,399253.25
2021-03-29,2 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.8,400712.2
2021-03-29,2 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.85,402267.4
2021-03-29,2 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.9,404152.8
2021-03-29,2 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.95,407681.25
2021-03-29,2 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.975,410038.05
2021-03-29,2 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.99,411980.71
2021-03-29,2 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.01,64175.64
2021-03-29,2 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.025,64744.975
2021-03-29,2 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.05,65143.6
2021-03-29,2 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.1,65747.8
2021-03-29,2 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.15,66130.95
2021-03-29,2 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.2,66427.8
2021-03-29,2 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.25,66704.75
2021-03-29,2 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.3,66934.9
2021-03-29,2 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.35,67151.65
2021-03-29,2 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.4,67400.4
2021-03-29,2 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.45,67617.4
2021-03-29,2 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.5,67816.5
2021-03-29,2 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.55,67986.45
2021-03-29,2 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.6,68240
2021-03-29,2 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.65,68426.15
2021-03-29,2 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.7,68665.3
2021-03-29,2 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.75,68902
2021-03-29,2 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.8,69179.6
2021-03-29,2 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.85,69457.6
2021-03-29,2 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.9,69736.5
2021-03-29,2 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.95,70200.1
2021-03-29,2 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.975,70780.45
2021-03-29,2 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.99,71238.69
2021-03-29,2 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.01,117119.89
2021-03-29,2 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.025,118223.925
2021-03-29,2 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.05,119397.7
2021-03-29,2 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.1,120517.9
2021-03-29,2 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.15,121538.95
2021-03-29,2 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.2,122334.4
2021-03-29,2 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.25,122926.75
2021-03-29,2 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.3,123492.4
2021-03-29,2 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.35,124081.6
2021-03-29,2 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.4,124518.4
2021-03-29,2 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.45,125130.85
2021-03-29,2 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.5,125755.5
2021-03-29,2 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.55,126406.9
2021-03-29,2 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.6,127002.8
2021-03-29,2 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.65,127568.9
2021-03-29,2 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.7,128222.70000000001
2021-03-29,2 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.75,128782.75
2021-03-29,2 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.8,129406
2021-03-29,2 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.85,129986.1
2021-03-29,2 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.9,130772.7
2021-03-29,2 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.95,131819.2
2021-03-29,2 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.975,133064
2021-03-29,2 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.99,134604.07
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.01,70922.42
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.025,71362.75
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.05,72050.75
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.1,72836.5
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.15,73318.95
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.2,73808.2
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.25,74267.25
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.3,74562.7
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.35,74886.6
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.4,75187.2
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.45,75488.65
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.5,75808.5
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.55,76164.35
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.6,76463
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.65,76754.7
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.7,77097.6
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.75,77454.5
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.8,77872.6
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.85,78312.9
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.9,78839.6
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.95,79712.4
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.975,80190.15
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,Podlaskie,quantile,0.99,80727.87
2021-03-29,2 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.01,180274.23
2021-03-29,2 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.025,181401.325
2021-03-29,2 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.05,182880.45
2021-03-29,2 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.1,184353.1
2021-03-29,2 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.15,185392.7
2021-03-29,2 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.2,186283
2021-03-29,2 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.25,186870.75
2021-03-29,2 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.3,187701.1
2021-03-29,2 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.35,188118.3
2021-03-29,2 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.4,188772
2021-03-29,2 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.45,189297.1
2021-03-29,2 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.5,189821
2021-03-29,2 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.55,190325.15
2021-03-29,2 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.6,190752.4
2021-03-29,2 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.65,191356.55
2021-03-29,2 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.7,191971.1
2021-03-29,2 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.75,192596.25
2021-03-29,2 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.8,193230.4
2021-03-29,2 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.85,194023.15
2021-03-29,2 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.9,195219.4
2021-03-29,2 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.95,196522.15
2021-03-29,2 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.975,197853.525
2021-03-29,2 wk ahead cum case,2021-04-10,PL82,Pomorskie,quantile,0.99,198775.54
2021-03-29,2 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.01,326550.33999999997
2021-03-29,2 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.025,330048.725
2021-03-29,2 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.05,332742.8
2021-03-29,2 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.1,336727.9
2021-03-29,2 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.15,339174.85
2021-03-29,2 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.2,340884.8
2021-03-29,2 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.25,342190
2021-03-29,2 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.3,343497.5
2021-03-29,2 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.35,344716.95
2021-03-29,2 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.4,345664.2
2021-03-29,2 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.45,346533.35
2021-03-29,2 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.5,347525
2021-03-29,2 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.55,348362.75
2021-03-29,2 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.6,349258.8
2021-03-29,2 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.65,350457.3
2021-03-29,2 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.7,351645.3
2021-03-29,2 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.75,352749.5
2021-03-29,2 wk ahead cum case,2021-04-10,PL83,Slaskie,quantile,0.8,354326.4
