forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,2 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1195
2021-09-20,2 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1195
2021-09-20,2 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1195
2021-09-20,2 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1195
2021-09-20,2 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1195
2021-09-20,2 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1195
2021-09-20,2 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1195
2021-09-20,2 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1195
2021-09-20,2 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1195
2021-09-20,2 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1195
2021-09-20,2 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1195
2021-09-20,2 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1195
2021-09-20,2 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1195
2021-09-20,2 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1195
2021-09-20,2 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1195
2021-09-20,2 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1195
2021-09-20,2 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1195
2021-09-20,2 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1195
2021-09-20,2 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1195
2021-09-20,2 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1195
2021-09-20,2 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1195
2021-09-20,2 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1195
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.01,5947
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.025,5949
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.05,5951
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.1,5954
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.15,5956
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.2,5957
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.25,5959
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.3,5960
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.35,5961
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.4,5962
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.45,5963
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.5,5965
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.55,5966
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.6,5967
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.65,5968
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.7,5969
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.75,5970
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.8,5971
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.85,5973
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.9,5976
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.95,5979
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.975,5982
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.99,5986
2021-09-20,2 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.01,17727.98
2021-09-20,2 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.025,17731.975
2021-09-20,2 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.05,17735
2021-09-20,2 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.1,17739
2021-09-20,2 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.15,17742.85
2021-09-20,2 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.2,17745
2021-09-20,2 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.25,17747
2021-09-20,2 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.3,17749
2021-09-20,2 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.35,17750
2021-09-20,2 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.4,17752
2021-09-20,2 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.45,17753
2021-09-20,2 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.5,17755
2021-09-20,2 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.55,17756.45
2021-09-20,2 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.6,17758
2021-09-20,2 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.65,17760
2021-09-20,2 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.7,17761
2021-09-20,2 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.75,17763
2021-09-20,2 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.8,17765
2021-09-20,2 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.85,17768
2021-09-20,2 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.9,17771.1
2021-09-20,2 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.95,17776
2021-09-20,2 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.975,17780
2021-09-20,2 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.99,17785
2021-09-20,2 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.01,3968
2021-09-20,2 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.025,3969
2021-09-20,2 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.05,3971
2021-09-20,2 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.1,3973
2021-09-20,2 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.15,3974
2021-09-20,2 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.2,3975
2021-09-20,2 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.25,3975
2021-09-20,2 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.3,3976
2021-09-20,2 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.35,3976.65
2021-09-20,2 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.4,3977
2021-09-20,2 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.45,3978
2021-09-20,2 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.5,3978
2021-09-20,2 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.55,3979
2021-09-20,2 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.6,3979
2021-09-20,2 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.65,3980
2021-09-20,2 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.7,3981
2021-09-20,2 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.75,3982
2021-09-20,2 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.8,3982
2021-09-20,2 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.85,3983
2021-09-20,2 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.9,3984
2021-09-20,2 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.95,3986
2021-09-20,2 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.975,3988
2021-09-20,2 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.99,3990
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.01,1050
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.025,1051
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.05,1052
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.1,1053
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.15,1054
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.2,1055
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.25,1055
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.3,1055
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.35,1056
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.4,1056
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.45,1057
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.5,1057
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.55,1058
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.6,1058
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.65,1058
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.7,1059
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.75,1060
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.8,1060
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.85,1061
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.9,1062
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.95,1063
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.975,1064.025
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.99,1066
2021-09-20,2 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.01,10208
2021-09-20,2 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.025,10209.975
2021-09-20,2 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.05,10211
2021-09-20,2 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.1,10213
2021-09-20,2 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.15,10215
2021-09-20,2 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.2,10215
2021-09-20,2 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.25,10216
2021-09-20,2 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.3,10217
2021-09-20,2 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.35,10217
2021-09-20,2 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.4,10218
2021-09-20,2 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.45,10219
2021-09-20,2 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.5,10219
2021-09-20,2 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.55,10220
2021-09-20,2 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.6,10220
2021-09-20,2 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.65,10221
2021-09-20,2 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.7,10222
2021-09-20,2 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.75,10223
2021-09-20,2 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.8,10224
2021-09-20,2 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.85,10225
2021-09-20,2 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.9,10226
2021-09-20,2 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.95,10228
2021-09-20,2 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.975,10230
2021-09-20,2 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.99,10233
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.01,3558
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.025,3561
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.05,3563
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.1,3567
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.15,3569
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.2,3570
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.25,3572
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.3,3574
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.35,3575.65
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.4,3577
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.45,3578
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.5,3579
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.55,3580
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.6,3582
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.65,3583
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.7,3585
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.75,3586
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.8,3588
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.85,3591
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.9,3594
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.95,3598
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.975,3604
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.99,3608.01
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.01,1685
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.025,1686
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.05,1688
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.1,1689
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.15,1690
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.2,1691
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.25,1691
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.3,1692
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.35,1693
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.4,1693
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.45,1694
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.5,1695
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.55,1695
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.6,1696
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.65,1696
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.7,1697
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.75,1698
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.8,1698
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.85,1699
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.9,1701
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.95,1703
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.975,1705
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.99,1706.01
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.01,4402
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.025,4403
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.05,4404
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.1,4405
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.15,4405
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.2,4405.8
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.25,4406
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.3,4406
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.35,4407
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.4,4407
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.45,4407
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.5,4408
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.55,4408
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.6,4408.4
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.65,4409
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.7,4409
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.75,4410
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.8,4410
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.85,4411
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.9,4412
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.95,4413
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.975,4414
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.99,4415
2021-09-20,3 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.01,10593.99
2021-09-20,3 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.025,10596
2021-09-20,3 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.05,10599
2021-09-20,3 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.1,10602
2021-09-20,3 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.15,10604
2021-09-20,3 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.2,10606
2021-09-20,3 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.25,10608
2021-09-20,3 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.3,10609
2021-09-20,3 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.35,10611
2021-09-20,3 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.4,10612
2021-09-20,3 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.45,10613
2021-09-20,3 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.5,10615
2021-09-20,3 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.55,10617
2021-09-20,3 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.6,10618
2021-09-20,3 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.65,10619
2021-09-20,3 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.7,10620
2021-09-20,3 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.75,10622
2021-09-20,3 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.8,10624
