forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-25,1 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.7,1773
2022-07-25,1 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.75,1774
2022-07-25,1 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.8,1775
2022-07-25,1 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.85,1775
2022-07-25,1 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.9,1776
2022-07-25,1 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.95,1778
2022-07-25,1 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.975,1779.025
2022-07-25,1 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.99,1781
2022-07-25,1 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.01,15679
2022-07-25,1 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.025,15680
2022-07-25,1 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.05,15681
2022-07-25,1 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.1,15683
2022-07-25,1 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.15,15684
2022-07-25,1 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.2,15685
2022-07-25,1 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.25,15685
2022-07-25,1 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.3,15686
2022-07-25,1 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.35,15687
2022-07-25,1 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.4,15688
2022-07-25,1 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.45,15688
2022-07-25,1 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.5,15689
2022-07-25,1 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.55,15689
2022-07-25,1 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.6,15690
2022-07-25,1 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.65,15691
2022-07-25,1 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.7,15691
2022-07-25,1 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.75,15692
2022-07-25,1 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.8,15693
2022-07-25,1 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.85,15694
2022-07-25,1 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.9,15695
2022-07-25,1 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.95,15697
2022-07-25,1 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.975,15699
2022-07-25,1 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.99,15701
2022-07-25,1 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.01,5462
2022-07-25,1 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.025,5463
2022-07-25,1 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.05,5464
2022-07-25,1 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.1,5465
2022-07-25,1 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.15,5466
2022-07-25,1 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.2,5467
2022-07-25,1 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.25,5467
2022-07-25,1 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.3,5468
2022-07-25,1 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.35,5468
2022-07-25,1 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.4,5469
2022-07-25,1 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.45,5469
2022-07-25,1 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.5,5470
2022-07-25,1 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.55,5470
2022-07-25,1 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.6,5470
2022-07-25,1 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.65,5471
2022-07-25,1 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.7,5471
2022-07-25,1 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.75,5472
2022-07-25,1 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.8,5473
2022-07-25,1 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.85,5473
2022-07-25,1 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.9,5474
2022-07-25,1 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.95,5476
2022-07-25,1 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.975,5477
2022-07-25,1 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.99,5479
2022-07-25,1 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.01,2709
2022-07-25,1 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.025,2711
2022-07-25,1 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.05,2712
2022-07-25,1 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.1,2714
2022-07-25,1 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.15,2715
2022-07-25,1 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.2,2716
2022-07-25,1 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.25,2717
2022-07-25,1 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.3,2717
2022-07-25,1 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.35,2718
2022-07-25,1 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.4,2719
2022-07-25,1 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.45,2720
2022-07-25,1 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.5,2720
2022-07-25,1 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.55,2721
2022-07-25,1 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.6,2722
2022-07-25,1 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.65,2722
2022-07-25,1 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.7,2723
2022-07-25,1 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.75,2724
2022-07-25,1 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.8,2725
2022-07-25,1 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.85,2726
2022-07-25,1 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.9,2727
2022-07-25,1 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.95,2729
2022-07-25,1 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.975,2731
2022-07-25,1 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.99,2733
2022-07-25,1 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.01,7436
2022-07-25,1 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.025,7437
2022-07-25,1 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.05,7438
2022-07-25,1 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.1,7440
2022-07-25,1 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.15,7441
2022-07-25,1 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.2,7441.8
2022-07-25,1 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.25,7442
2022-07-25,1 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.3,7443
2022-07-25,1 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.35,7444
2022-07-25,1 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.4,7444
2022-07-25,1 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.45,7445
2022-07-25,1 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.5,7445
2022-07-25,1 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.55,7446
2022-07-25,1 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.6,7447
2022-07-25,1 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.65,7447
2022-07-25,1 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.7,7448
2022-07-25,1 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.75,7449
2022-07-25,1 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.8,7450
2022-07-25,1 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.85,7451
2022-07-25,1 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.9,7452
2022-07-25,1 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.95,7454
2022-07-25,1 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.975,7455
2022-07-25,1 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.99,7458
2022-07-25,2 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.01,16589.99
2022-07-25,2 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.025,16594.975
2022-07-25,2 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.05,16597
2022-07-25,2 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.1,16600
2022-07-25,2 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.15,16603
2022-07-25,2 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.2,16605
2022-07-25,2 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.25,16606
2022-07-25,2 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.3,16607
2022-07-25,2 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.35,16609
2022-07-25,2 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.4,16610
2022-07-25,2 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.45,16612
2022-07-25,2 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.5,16613
2022-07-25,2 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.55,16614
2022-07-25,2 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.6,16615
2022-07-25,2 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.65,16617
2022-07-25,2 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.7,16618.3
2022-07-25,2 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.75,16620
2022-07-25,2 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.8,16622
2022-07-25,2 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.85,16624
2022-07-25,2 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.9,16627
2022-07-25,2 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.95,16629
2022-07-25,2 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.975,16633
2022-07-25,2 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.99,16635
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.01,24984.99
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.025,24992
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.05,24996
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.1,25002
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.15,25006
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.2,25009
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.25,25012
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.3,25015
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.35,25018
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.4,25020
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.45,25022
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.5,25024
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.55,25027
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.6,25029
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.65,25031
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.7,25033
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.75,25035.25
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.8,25039
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.85,25042
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.9,25046
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.95,25052
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.975,25057.025
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.99,25066.01
2022-07-25,2 wk ahead cum death,2022-08-06,GM16,Berlin State,quantile,0.01,4697
2022-07-25,2 wk ahead cum death,2022-08-06,GM16,Berlin State,quantile,0.025,4698
2022-07-25,2 wk ahead cum death,2022-08-06,GM16,Berlin State,quantile,0.05,4699
2022-07-25,2 wk ahead cum death,2022-08-06,GM16,Berlin State,quantile,0.1,4700
2022-07-25,2 wk ahead cum death,2022-08-06,GM16,Berlin State,quantile,0.15,4701
2022-07-25,2 wk ahead cum death,2022-08-06,GM16,Berlin State,quantile,0.2,4702
2022-07-25,2 wk ahead cum death,2022-08-06,GM16,Berlin State,quantile,0.25,4702
2022-07-25,2 wk ahead cum death,2022-08-06,GM16,Berlin State,quantile,0.3,4703
2022-07-25,2 wk ahead cum death,2022-08-06,GM16,Berlin State,quantile,0.35,4703
2022-07-25,2 wk ahead cum death,2022-08-06,GM16,Berlin State,quantile,0.4,4704
2022-07-25,2 wk ahead cum death,2022-08-06,GM16,Berlin State,quantile,0.45,4704
2022-07-25,2 wk ahead cum death,2022-08-06,GM16,Berlin State,quantile,0.5,4705
2022-07-25,2 wk ahead cum death,2022-08-06,GM16,Berlin State,quantile,0.55,4706
2022-07-25,2 wk ahead cum death,2022-08-06,GM16,Berlin State,quantile,0.6,4706
2022-07-25,2 wk ahead cum death,2022-08-06,GM16,Berlin State,quantile,0.65,4707
2022-07-25,2 wk ahead cum death,2022-08-06,GM16,Berlin State,quantile,0.7,4707
2022-07-25,2 wk ahead cum death,2022-08-06,GM16,Berlin State,quantile,0.75,4708
2022-07-25,2 wk ahead cum death,2022-08-06,GM16,Berlin State,quantile,0.8,4709
2022-07-25,2 wk ahead cum death,2022-08-06,GM16,Berlin State,quantile,0.85,4709
2022-07-25,2 wk ahead cum death,2022-08-06,GM16,Berlin State,quantile,0.9,4710
2022-07-25,2 wk ahead cum death,2022-08-06,GM16,Berlin State,quantile,0.95,4712
2022-07-25,2 wk ahead cum death,2022-08-06,GM16,Berlin State,quantile,0.975,4713
2022-07-25,2 wk ahead cum death,2022-08-06,GM16,Berlin State,quantile,0.99,4715
2022-07-25,2 wk ahead cum death,2022-08-06,GM11,Brandenburg State,quantile,0.01,5773.99
2022-07-25,2 wk ahead cum death,2022-08-06,GM11,Brandenburg State,quantile,0.025,5775
2022-07-25,2 wk ahead cum death,2022-08-06,GM11,Brandenburg State,quantile,0.05,5777
2022-07-25,2 wk ahead cum death,2022-08-06,GM11,Brandenburg State,quantile,0.1,5778
2022-07-25,2 wk ahead cum death,2022-08-06,GM11,Brandenburg State,quantile,0.15,5779
2022-07-25,2 wk ahead cum death,2022-08-06,GM11,Brandenburg State,quantile,0.2,5780
2022-07-25,2 wk ahead cum death,2022-08-06,GM11,Brandenburg State,quantile,0.25,5781
2022-07-25,2 wk ahead cum death,2022-08-06,GM11,Brandenburg State,quantile,0.3,5782
2022-07-25,2 wk ahead cum death,2022-08-06,GM11,Brandenburg State,quantile,0.35,5783
2022-07-25,2 wk ahead cum death,2022-08-06,GM11,Brandenburg State,quantile,0.4,5784
2022-07-25,2 wk ahead cum death,2022-08-06,GM11,Brandenburg State,quantile,0.45,5784
2022-07-25,2 wk ahead cum death,2022-08-06,GM11,Brandenburg State,quantile,0.5,5785
2022-07-25,2 wk ahead cum death,2022-08-06,GM11,Brandenburg State,quantile,0.55,5786
2022-07-25,2 wk ahead cum death,2022-08-06,GM11,Brandenburg State,quantile,0.6,5787
2022-07-25,2 wk ahead cum death,2022-08-06,GM11,Brandenburg State,quantile,0.65,5787
2022-07-25,2 wk ahead cum death,2022-08-06,GM11,Brandenburg State,quantile,0.7,5788
2022-07-25,2 wk ahead cum death,2022-08-06,GM11,Brandenburg State,quantile,0.75,5789
2022-07-25,2 wk ahead cum death,2022-08-06,GM11,Brandenburg State,quantile,0.8,5790
2022-07-25,2 wk ahead cum death,2022-08-06,GM11,Brandenburg State,quantile,0.85,5791
2022-07-25,2 wk ahead cum death,2022-08-06,GM11,Brandenburg State,quantile,0.9,5793
2022-07-25,2 wk ahead cum death,2022-08-06,GM11,Brandenburg State,quantile,0.95,5795
2022-07-25,2 wk ahead cum death,2022-08-06,GM11,Brandenburg State,quantile,0.975,5796.025
2022-07-25,2 wk ahead cum death,2022-08-06,GM11,Brandenburg State,quantile,0.99,5799
2022-07-25,2 wk ahead cum death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.01,807
2022-07-25,2 wk ahead cum death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,808
2022-07-25,2 wk ahead cum death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.05,808
2022-07-25,2 wk ahead cum death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.1,809
2022-07-25,2 wk ahead cum death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.15,809
2022-07-25,2 wk ahead cum death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.2,810
2022-07-25,2 wk ahead cum death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.25,810
2022-07-25,2 wk ahead cum death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.3,810
2022-07-25,2 wk ahead cum death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.35,811
2022-07-25,2 wk ahead cum death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.4,811
2022-07-25,2 wk ahead cum death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.45,811
2022-07-25,2 wk ahead cum death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.5,812
2022-07-25,2 wk ahead cum death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.55,812
2022-07-25,2 wk ahead cum death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.6,812
2022-07-25,2 wk ahead cum death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.65,813
2022-07-25,2 wk ahead cum death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.7,813
2022-07-25,2 wk ahead cum death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.75,813
2022-07-25,2 wk ahead cum death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.8,814
2022-07-25,2 wk ahead cum death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.85,814
2022-07-25,2 wk ahead cum death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.9,815
2022-07-25,2 wk ahead cum death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.95,816
2022-07-25,2 wk ahead cum death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,817
2022-07-25,2 wk ahead cum death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.99,818
2022-07-25,2 wk ahead cum death,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2824
2022-07-25,2 wk ahead cum death,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2826
2022-07-25,2 wk ahead cum death,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2828.95
2022-07-25,2 wk ahead cum death,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2831
2022-07-25,2 wk ahead cum death,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2832
2022-07-25,2 wk ahead cum death,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2833
2022-07-25,2 wk ahead cum death,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2835
2022-07-25,2 wk ahead cum death,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2836
2022-07-25,2 wk ahead cum death,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2836.65
2022-07-25,2 wk ahead cum death,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2838
2022-07-25,2 wk ahead cum death,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2838
2022-07-25,2 wk ahead cum death,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2839
