forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,2 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.35,218936.6
2021-10-18,2 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.4,219067.6
2021-10-18,2 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.45,219181.3
2021-10-18,2 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.5,219312.5
2021-10-18,2 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.55,219438.45
2021-10-18,2 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.6,219570.2
2021-10-18,2 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.65,219698
2021-10-18,2 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.7,219820.8
2021-10-18,2 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.75,219976
2021-10-18,2 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.8,220094.6
2021-10-18,2 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.85,220251.05
2021-10-18,2 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.9,220520.6
2021-10-18,2 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.95,220756.3
2021-10-18,2 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.975,221035.25
2021-10-18,2 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.99,221381.01
2021-10-18,2 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.01,183274.8
2021-10-18,2 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.025,183405.475
2021-10-18,2 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.05,183481.8
2021-10-18,2 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.1,183637.4
2021-10-18,2 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.15,183779.85
2021-10-18,2 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.2,183867
2021-10-18,2 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.25,183971.75
2021-10-18,2 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.3,184051
2021-10-18,2 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.35,184137.65
2021-10-18,2 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.4,184240.2
2021-10-18,2 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.45,184341.65
2021-10-18,2 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.5,184461
2021-10-18,2 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.55,184535.9
2021-10-18,2 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.6,184619
2021-10-18,2 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.65,184686.05
2021-10-18,2 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.7,184769.3
2021-10-18,2 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.75,184849
2021-10-18,2 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.8,184930.4
2021-10-18,2 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.85,185021.9
2021-10-18,2 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.9,185147.1
2021-10-18,2 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.95,185312
2021-10-18,2 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.975,185470.225
2021-10-18,2 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.99,185672.02
2021-10-18,2 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.01,184497.88
2021-10-18,2 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.025,184727.325
2021-10-18,2 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.05,184939.15
2021-10-18,2 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.1,185247
2021-10-18,2 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.15,185474.4
2021-10-18,2 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.2,185650.6
2021-10-18,2 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.25,185845.5
2021-10-18,2 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.3,185981.7
2021-10-18,2 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.35,186159.55
2021-10-18,2 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.4,186322.6
2021-10-18,2 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.45,186433.65
2021-10-18,2 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.5,186573
2021-10-18,2 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.55,186720.8
2021-10-18,2 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.6,186850.4
2021-10-18,2 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.65,186963.8
2021-10-18,2 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.7,187072.3
2021-10-18,2 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.75,187198
2021-10-18,2 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.8,187324.2
2021-10-18,2 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.85,187468.3
2021-10-18,2 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.9,187652.7
2021-10-18,2 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.95,187998.4
2021-10-18,2 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.975,188207.1
2021-10-18,2 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.99,188413.04
2021-10-18,2 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.01,146288.22
2021-10-18,2 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.025,147051.575
2021-10-18,2 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.05,147731.05
2021-10-18,2 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.1,148638.6
2021-10-18,2 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.15,149279.4
2021-10-18,2 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.2,149700.2
2021-10-18,2 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.25,150174
2021-10-18,2 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.3,150595.1
2021-10-18,2 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.35,150943.2
2021-10-18,2 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.4,151271
2021-10-18,2 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.45,151603.1
2021-10-18,2 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.5,151906.5
2021-10-18,2 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.55,152233.45
2021-10-18,2 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.6,152571.8
2021-10-18,2 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.65,152858.75
2021-10-18,2 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.7,153140.5
2021-10-18,2 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.75,153531.25
2021-10-18,2 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.8,153909.2
2021-10-18,2 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.85,154478.2
2021-10-18,2 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.9,155133.3
2021-10-18,2 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.95,155970.75
2021-10-18,2 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.975,156777.05
2021-10-18,2 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.99,158785.26
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.01,75144.88
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.025,75223.75
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.05,75296.95
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.1,75388.9
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.15,75479.85
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.2,75550.8
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.25,75616.75
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.3,75688.7
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.35,75744
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.4,75801.6
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.45,75862.2
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.5,75914.5
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.55,75966.45
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.6,76022.4
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.65,76059
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.7,76106.3
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.75,76161.25
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.8,76216
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.85,76274.2
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.9,76359.1
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.95,76478
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.975,76561.05
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.99,76673
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.01,227890.83
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.025,228061.85
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.05,228329.75
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.1,228620.7
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.15,228848
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.2,229025.8
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.25,229165
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.3,229312.4
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.35,229447
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.4,229573.2
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.45,229689.75
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.5,229826.5
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.55,229959.45
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.6,230099.8
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.65,230239.5
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.7,230380.5
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.75,230554.5
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.8,230688
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.85,230879.05
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.9,231089.5
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.95,231349.45
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.975,231534.25
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.99,231760.44
2021-10-18,2 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.01,410861.83
2021-10-18,2 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.025,411716.475
2021-10-18,2 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.05,412390.2
2021-10-18,2 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.1,413153.4
2021-10-18,2 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.15,413724.1
2021-10-18,2 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.2,414187.4
2021-10-18,2 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.25,414622
2021-10-18,2 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.3,415067.4
2021-10-18,2 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.35,415439.65
2021-10-18,2 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.4,415740.4
2021-10-18,2 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.45,416064.75
2021-10-18,2 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.5,416375
2021-10-18,2 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.55,416769.75
2021-10-18,2 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.6,417146.8
2021-10-18,2 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.65,417529.5
2021-10-18,2 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.7,417933.9
2021-10-18,2 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.75,418248.25
2021-10-18,2 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.8,418591
2021-10-18,2 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.85,418938.55
2021-10-18,2 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.9,419458
2021-10-18,2 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.95,420164
2021-10-18,2 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.975,420852.2
2021-10-18,2 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.99,421411.69
2021-10-18,2 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.01,72153.92
2021-10-18,2 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.025,72213.825
2021-10-18,2 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.05,72294.95
2021-10-18,2 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.1,72368.8
2021-10-18,2 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.15,72423.7
2021-10-18,2 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.2,72478.6
2021-10-18,2 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.25,72519.5
2021-10-18,2 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.3,72561.7
2021-10-18,2 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.35,72606
2021-10-18,2 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.4,72649.6
2021-10-18,2 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.45,72680
2021-10-18,2 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.5,72728
2021-10-18,2 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.55,72760.45
2021-10-18,2 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.6,72798
2021-10-18,2 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.65,72834.35
2021-10-18,2 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.7,72875
2021-10-18,2 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.75,72924
2021-10-18,2 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.8,72975.2
2021-10-18,2 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.85,73038.3
2021-10-18,2 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.9,73111.4
2021-10-18,2 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.95,73272
2021-10-18,2 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.975,73368.1
2021-10-18,2 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.99,73517.12
2021-10-18,2 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.01,130542.65
2021-10-18,2 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.025,130662
2021-10-18,2 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.05,130778.95
2021-10-18,2 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.1,130983.3
2021-10-18,2 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.15,131120.7
2021-10-18,2 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.2,131228.8
2021-10-18,2 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.25,131398.5
2021-10-18,2 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.3,131489.4
2021-10-18,2 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.35,131600.65
2021-10-18,2 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.4,131743
2021-10-18,2 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.45,131852.3
2021-10-18,2 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.5,131967.5
2021-10-18,2 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.55,132071.45
2021-10-18,2 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.6,132192.4
2021-10-18,2 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.65,132308.45
2021-10-18,2 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.7,132399.8
2021-10-18,2 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.75,132554
2021-10-18,2 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.8,132701.2
2021-10-18,2 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.85,132834.75
2021-10-18,2 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.9,133001.2
2021-10-18,2 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.95,133207.15
2021-10-18,2 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.975,133418.45
2021-10-18,2 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.99,133611.5
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.01,78126.99
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.025,78586.9
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.05,78944.3
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.1,79418.3
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.15,79692.85
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.2,80059.2
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.25,80249.5
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.3,80461.6
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.35,80662.3
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.4,80878.8
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.45,81081.75
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.5,81259
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.55,81424.45
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.6,81613.4
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.65,81770.1
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.7,81930.3
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.75,82185.5
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.8,82436.4
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.85,82745.15
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.9,83051.3
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.95,83594.9
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.975,83986.5
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.99,84441.43
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.01,196150.32
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.025,196311.675
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.05,196457.95
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.1,196676.3
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.15,196856.85
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.2,196989.8
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.25,197107.75
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.3,197230
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.35,197344
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.4,197456
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.45,197585.1
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.5,197695.5
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.55,197819.45
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.6,197927.6
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.65,198036.75
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.7,198131.6
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.75,198231.25
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.8,198373.2
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.85,198530
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.9,198741.3
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.95,199018.45
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.975,199226.025
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.99,199424.12
2021-10-18,2 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.01,367484.9
2021-10-18,2 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.025,367659.95
2021-10-18,2 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.05,367805.65
2021-10-18,2 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.1,368048.8
2021-10-18,2 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.15,368298.85
2021-10-18,2 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.2,368504.6
2021-10-18,2 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.25,368714.25
2021-10-18,2 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.3,368854.1
2021-10-18,2 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.35,369007.6
2021-10-18,2 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.4,369169.8
2021-10-18,2 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.45,369319.3
2021-10-18,2 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.5,369440.5
2021-10-18,2 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.55,369589
2021-10-18,2 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.6,369716.4
2021-10-18,2 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.65,369841.4
2021-10-18,2 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.7,370018.9
2021-10-18,2 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.75,370173
2021-10-18,2 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.8,370317.2
2021-10-18,2 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.85,370482.3
2021-10-18,2 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.9,370704.4
2021-10-18,2 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.95,371119.35
2021-10-18,2 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.975,371384.7
2021-10-18,2 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.99,371733.16
2021-10-18,2 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.01,74071.99
2021-10-18,2 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.025,74122.95
2021-10-18,2 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.05,74182
2021-10-18,2 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.1,74250
2021-10-18,2 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.15,74305
2021-10-18,2 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.2,74355
