forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,1 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.01,5807
2021-07-12,1 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.025,5808
2021-07-12,1 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.05,5808
2021-07-12,1 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.1,5810
2021-07-12,1 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.15,5811
2021-07-12,1 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.2,5811
2021-07-12,1 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.25,5812
2021-07-12,1 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.3,5812
2021-07-12,1 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.35,5813
2021-07-12,1 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.4,5814
2021-07-12,1 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.45,5814
2021-07-12,1 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.5,5815
2021-07-12,1 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.55,5815
2021-07-12,1 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.6,5816
2021-07-12,1 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.65,5816
2021-07-12,1 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.7,5817
2021-07-12,1 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.75,5817
2021-07-12,1 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.8,5818
2021-07-12,1 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.85,5819
2021-07-12,1 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.9,5820
2021-07-12,1 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.95,5822
2021-07-12,1 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.975,5823
2021-07-12,1 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.99,5825
2021-07-12,1 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.01,17214
2021-07-12,1 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.025,17216
2021-07-12,1 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.05,17217
2021-07-12,1 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.1,17219
2021-07-12,1 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.15,17220
2021-07-12,1 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.2,17221
2021-07-12,1 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.25,17221
2021-07-12,1 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.3,17222
2021-07-12,1 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.35,17223
2021-07-12,1 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.4,17223
2021-07-12,1 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.45,17224
2021-07-12,1 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.5,17225
2021-07-12,1 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.55,17225
2021-07-12,1 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.6,17226
2021-07-12,1 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.65,17226
2021-07-12,1 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.7,17227
2021-07-12,1 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.75,17228
2021-07-12,1 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.8,17228
2021-07-12,1 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.85,17229
2021-07-12,1 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.9,17231
2021-07-12,1 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.95,17232
2021-07-12,1 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.975,17234
2021-07-12,1 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.99,17236
2021-07-12,1 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.01,3894
2021-07-12,1 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.025,3894
2021-07-12,1 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.05,3894
2021-07-12,1 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.1,3894
2021-07-12,1 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.15,3894
2021-07-12,1 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.2,3894
2021-07-12,1 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.25,3894
2021-07-12,1 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.3,3895
2021-07-12,1 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.35,3895
2021-07-12,1 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.4,3895
2021-07-12,1 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.45,3895
2021-07-12,1 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.5,3895
2021-07-12,1 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.55,3895
2021-07-12,1 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.6,3895
2021-07-12,1 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.65,3896
2021-07-12,1 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.7,3896
2021-07-12,1 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.75,3896
2021-07-12,1 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.8,3896
2021-07-12,1 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.85,3896
2021-07-12,1 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.9,3897
2021-07-12,1 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.95,3897
2021-07-12,1 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.975,3898
2021-07-12,1 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.99,3898
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.01,1028
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.025,1028
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.05,1028
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.1,1029
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.15,1029
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.2,1029
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.25,1030
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.3,1030
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.35,1030
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.4,1030
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.45,1031
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.5,1031
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.55,1031
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.6,1031
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.65,1032
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.7,1032
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.75,1032
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.8,1033
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.85,1033
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.9,1034
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.95,1034
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.975,1035
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.99,1036
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.01,10105
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.025,10106
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.05,10106
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.1,10107
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.15,10108
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.2,10108
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.25,10109
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.3,10109
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.35,10110
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.4,10110
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.45,10110
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.5,10111
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.55,10111
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.6,10111
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.65,10112
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.7,10112
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.75,10113
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.8,10113
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.85,10114
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.9,10114
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.95,10115.05
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.975,10116
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.99,10117
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.01,3430
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.025,3430
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.05,3430
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.1,3430
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.15,3430
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.2,3430
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.25,3430
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.3,3430
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.35,3430
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.4,3430
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.45,3431
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.5,3431
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.55,3431
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.6,3431
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.65,3431
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.7,3431
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.75,3431
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.8,3432
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.85,3432
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.9,3432
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.95,3433
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.975,3433
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.99,3434
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.01,1626
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.025,1626
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.05,1626
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.1,1626
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.15,1626
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.2,1627
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.25,1627
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.3,1627
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.35,1627
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.4,1627
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.45,1628
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.5,1628
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.55,1628
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.6,1628
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.65,1628
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.7,1628
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.75,1629
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.8,1629
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.85,1629
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.9,1630
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.95,1630
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.975,1631
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.99,1632
2021-07-12,1 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.01,4355
2021-07-12,1 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.025,4356
2021-07-12,1 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.05,4356
2021-07-12,1 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.1,4357
2021-07-12,1 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.15,4357
2021-07-12,1 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.2,4358
2021-07-12,1 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.25,4358
2021-07-12,1 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.3,4359
2021-07-12,1 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.35,4359
2021-07-12,1 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.4,4359
2021-07-12,1 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.45,4360
2021-07-12,1 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.5,4360
2021-07-12,1 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.55,4360
2021-07-12,1 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.6,4361
2021-07-12,1 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.65,4361
2021-07-12,1 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.7,4361
2021-07-12,1 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.75,4362
2021-07-12,1 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.8,4362
2021-07-12,1 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.85,4363
2021-07-12,1 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.9,4363
2021-07-12,1 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.95,4364.05
2021-07-12,1 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.975,4366
2021-07-12,1 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.99,4367
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.01,10345
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.025,10346
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.05,10349
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.1,10352
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.15,10354
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.2,10355
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.25,10356
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.3,10357
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.35,10358
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.4,10359
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.45,10360
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.5,10361
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.55,10362
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.6,10363
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.65,10364
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.7,10365
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.75,10366
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.8,10368
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.85,10370
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.9,10372
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.95,10374
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.975,10377
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.99,10380
2021-07-12,2 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.01,15312
2021-07-12,2 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.025,15314
2021-07-12,2 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.05,15315
2021-07-12,2 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.1,15317
2021-07-12,2 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.15,15319
2021-07-12,2 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.2,15320
2021-07-12,2 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.25,15321
2021-07-12,2 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.3,15322
2021-07-12,2 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.35,15323
2021-07-12,2 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.4,15324
2021-07-12,2 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.45,15325
2021-07-12,2 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.5,15326
2021-07-12,2 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.55,15327
2021-07-12,2 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.6,15328
2021-07-12,2 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.65,15329
2021-07-12,2 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.7,15329
2021-07-12,2 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.75,15330.25
2021-07-12,2 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.8,15332
2021-07-12,2 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.85,15333
2021-07-12,2 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.9,15334
