forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.25,180064.75
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.3,180076
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.35,180085
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.4,180095
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.45,180104.55
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.5,180117
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.55,180130.45
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.6,180145
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.65,180160.35
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.7,180178
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.75,180205.25
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.8,180233
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.85,180268.15
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.9,180323
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.95,180414
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.975,180468.15
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.99,180575.13
2021-06-21,2 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.01,126834
2021-06-21,2 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.025,126841
2021-06-21,2 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.05,126850.9
2021-06-21,2 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.1,126864
2021-06-21,2 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.15,126876
2021-06-21,2 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.2,126885
2021-06-21,2 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.25,126892
2021-06-21,2 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.3,126902.7
2021-06-21,2 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.35,126911
2021-06-21,2 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.4,126921
2021-06-21,2 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.45,126932
2021-06-21,2 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.5,126944
2021-06-21,2 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.55,126957
2021-06-21,2 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.6,126970.4
2021-06-21,2 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.65,126981
2021-06-21,2 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.7,127002
2021-06-21,2 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.75,127020.25
2021-06-21,2 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.8,127046
2021-06-21,2 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.85,127076
2021-06-21,2 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.9,127113.4
2021-06-21,2 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.95,127224
2021-06-21,2 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.975,127272
2021-06-21,2 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.99,127340.02
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.01,74012
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.025,74013
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.05,74014
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.1,74016
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.15,74017
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.2,74018
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.25,74020
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.3,74021
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.35,74022
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.4,74024
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.45,74026
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.5,74028
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.55,74030
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.6,74033
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.65,74036
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.7,74039
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.75,74044
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.8,74050.2
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.85,74058
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.9,74070
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.95,74091.05
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.975,74106.025
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.99,74131.03
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.01,222579
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.025,222584
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.05,222590
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.1,222599
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.15,222606.85
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.2,222614
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.25,222621
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.3,222629
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.35,222636
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.4,222644.6
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.45,222652
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.5,222663
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.55,222674.45
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.6,222686
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.65,222697
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.7,222713
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.75,222732
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.8,222758.2
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.85,222796.15
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.9,222845.1
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.95,222924.05
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.975,223007.025
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.99,223087.02
2021-06-21,2 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.01,396485.99
2021-06-21,2 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.025,396497.975
2021-06-21,2 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.05,396508
2021-06-21,2 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.1,396530
2021-06-21,2 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.15,396543
2021-06-21,2 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.2,396557.8
2021-06-21,2 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.25,396574.75
2021-06-21,2 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.3,396592
2021-06-21,2 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.35,396607
2021-06-21,2 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.4,396623
2021-06-21,2 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.45,396640
2021-06-21,2 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.5,396656
2021-06-21,2 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.55,396677.45
2021-06-21,2 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.6,396703.4
2021-06-21,2 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.65,396728
2021-06-21,2 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.7,396763.3
2021-06-21,2 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.75,396807.5
2021-06-21,2 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.8,396856.4
2021-06-21,2 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.85,396913
2021-06-21,2 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.9,396981.1
2021-06-21,2 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.95,397123
2021-06-21,2 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.975,397200.125
2021-06-21,2 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.99,397338.03
2021-06-21,2 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.01,69936
2021-06-21,2 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.025,69941.975
2021-06-21,2 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.05,69947
2021-06-21,2 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.1,69953
2021-06-21,2 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.15,69958
2021-06-21,2 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.2,69961.8
2021-06-21,2 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.25,69964
2021-06-21,2 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.3,69968
2021-06-21,2 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.35,69971
2021-06-21,2 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.4,69974
2021-06-21,2 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.45,69978
2021-06-21,2 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.5,69982.5
2021-06-21,2 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.55,69988
2021-06-21,2 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.6,69993
2021-06-21,2 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.65,69999
2021-06-21,2 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.7,70006.3
2021-06-21,2 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.75,70012
2021-06-21,2 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.8,70021
2021-06-21,2 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.85,70034
2021-06-21,2 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.9,70049
2021-06-21,2 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.95,70071
2021-06-21,2 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.975,70103
2021-06-21,2 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.99,70128.01
2021-06-21,2 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.01,126491
2021-06-21,2 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.025,126494
2021-06-21,2 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.05,126497
2021-06-21,2 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.1,126502
2021-06-21,2 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.15,126505
2021-06-21,2 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.2,126508
2021-06-21,2 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.25,126511
2021-06-21,2 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.3,126514
2021-06-21,2 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.35,126517
2021-06-21,2 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.4,126520.6
2021-06-21,2 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.45,126524
2021-06-21,2 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.5,126528
2021-06-21,2 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.55,126533
2021-06-21,2 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.6,126539
2021-06-21,2 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.65,126545
2021-06-21,2 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.7,126551
2021-06-21,2 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.75,126559
2021-06-21,2 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.8,126570
2021-06-21,2 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.85,126586
2021-06-21,2 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.9,126606.1
2021-06-21,2 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.95,126646.05
2021-06-21,2 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.975,126674.025
2021-06-21,2 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.99,126713.08
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.01,69864.99
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.025,69866
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.05,69868
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.1,69870
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.15,69872
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.2,69873
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.25,69875
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.3,69877
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.35,69879
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.4,69881
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.45,69885
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.5,69887
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.55,69890
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.6,69894
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.65,69898.35
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.7,69903
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.75,69911
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.8,69921
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.85,69930.15
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.9,69948.1
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.95,69977
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.975,70000.025
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.99,70021
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.01,192265
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.025,192268
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.05,192270
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.1,192274
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.15,192278
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.2,192281
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.25,192284
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.3,192287
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.35,192291
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.4,192294
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.45,192299
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.5,192303
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.55,192308
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.6,192314
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.65,192320
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.7,192328
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.75,192339
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.8,192355
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.85,192375
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.9,192400
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.95,192443.05
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.975,192477.05
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.99,192509.1
2021-06-21,2 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.01,362330
2021-06-21,2 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.025,362336
2021-06-21,2 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.05,362341
2021-06-21,2 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.1,362352
2021-06-21,2 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.15,362360
2021-06-21,2 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.2,362369
2021-06-21,2 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.25,362377
2021-06-21,2 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.3,362384
2021-06-21,2 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.35,362395
2021-06-21,2 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.4,362403
2021-06-21,2 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.45,362414
2021-06-21,2 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.5,362426.5
2021-06-21,2 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.55,362442.45
2021-06-21,2 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.6,362458
2021-06-21,2 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.65,362475.7
2021-06-21,2 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.7,362494
2021-06-21,2 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.75,362519.25
2021-06-21,2 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.8,362551
2021-06-21,2 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.85,362587.15
2021-06-21,2 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.9,362653.1
2021-06-21,2 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.95,362778.15
2021-06-21,2 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.975,362876.225
2021-06-21,2 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.99,362991.01
2021-06-21,2 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.01,72973
2021-06-21,2 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.025,72975
2021-06-21,2 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.05,72977
2021-06-21,2 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.1,72979
2021-06-21,2 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.15,72981
2021-06-21,2 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.2,72983
2021-06-21,2 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.25,72985
2021-06-21,2 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.3,72988
2021-06-21,2 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.35,72990
2021-06-21,2 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.4,72993.6
2021-06-21,2 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.45,72997
2021-06-21,2 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.5,73001
2021-06-21,2 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.55,73005
2021-06-21,2 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.6,73009
2021-06-21,2 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.65,73014
2021-06-21,2 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.7,73019
2021-06-21,2 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.75,73028
2021-06-21,2 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.8,73039
2021-06-21,2 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.85,73050
2021-06-21,2 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.9,73065
2021-06-21,2 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.95,73087.05
2021-06-21,2 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.975,73119.075
2021-06-21,2 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.99,73161.07
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.01,121844
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.025,121845
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.05,121847
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.1,121849
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.15,121851
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.2,121853
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.25,121855
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.3,121856
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.35,121858
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.4,121860
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.45,121862
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.5,121865
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.55,121869
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.6,121873.4
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.65,121878
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.7,121883
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.75,121891
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.8,121900
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.85,121914
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.9,121936.1
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.95,121960
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.975,121985.05
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.99,122005.03
2021-06-21,2 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.01,285487.97
2021-06-21,2 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.025,285493
2021-06-21,2 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.05,285505
2021-06-21,2 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.1,285518
2021-06-21,2 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.15,285528
2021-06-21,2 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.2,285537.8
2021-06-21,2 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.25,285546.75
