forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,2 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.45,318858.55
2021-12-13,2 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.5,319118
2021-12-13,2 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.55,319376.9
2021-12-13,2 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.6,319660
2021-12-13,2 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.65,319941.35
2021-12-13,2 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.7,320322.3
2021-12-13,2 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.75,320635.75
2021-12-13,2 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.8,320980.2
2021-12-13,2 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.85,321348.75
2021-12-13,2 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.9,321919
2021-12-13,2 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.95,322535.5
2021-12-13,2 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.975,323416.625
2021-12-13,2 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.99,323819.62
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.01,235707.24
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.025,236489.575
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.05,237818.75
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.1,238816.3
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.15,239574.95
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.2,240366.2
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.25,241026.25
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.3,241691
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.35,242126.75
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.4,242561.8
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.45,243041.45
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.5,243506.5
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.55,243917.15
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.6,244362.8
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.65,244853.15
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.7,245383.2
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.75,246014.5
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.8,246592.8
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.85,247394.35
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.9,248508.5
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.95,250077.05
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.975,251343.7
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.99,253342.46
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.01,44423.821972026664
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.025,44480.648659062725
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.05,44566.10209297313
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.1,44697.28282688102
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.15,44789.14817665147
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.2,44855.87971343033
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.25,44921.94672454645
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.3,44964.58561577121
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.35,45023.211679327054
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.4,45063.90760029253
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.45,45119.24704960991
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.5,45167.75726342793
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.55,45226.81602494205
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.6,45282.39776965539
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.65,45335.73526703522
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.7,45396.28928773251
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.75,45468.68498830984
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.8,45560.19195994724
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.85,45647.606972883805
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.9,45757.45500846632
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.95,45939.815502139485
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.975,46125.931392087834
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.99,46340.47427249865
2021-12-13,2 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.01,130931.85
2021-12-13,2 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.025,131102.7
2021-12-13,2 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.05,131301.55
2021-12-13,2 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.1,131467.9
2021-12-13,2 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.15,131587
2021-12-13,2 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.2,131715.4
2021-12-13,2 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.25,131798.5
2021-12-13,2 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.3,131876.1
2021-12-13,2 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.35,131949
2021-12-13,2 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.4,132054.8
2021-12-13,2 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.45,132139.1
2021-12-13,2 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.5,132240
2021-12-13,2 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.55,132290.45
2021-12-13,2 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.6,132375.2
2021-12-13,2 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.65,132438.35
2021-12-13,2 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.7,132524
2021-12-13,2 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.75,132661.75
2021-12-13,2 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.8,132771.4
2021-12-13,2 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.85,132895.15
2021-12-13,2 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.9,133011.5
2021-12-13,2 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.95,133220.15
2021-12-13,2 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.975,133426.075
2021-12-13,2 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.99,133779.48
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.01,472290.22
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.025,473137.85
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.05,474072.45
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.1,475430.9
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.15,476323.85
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.2,476899.6
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.25,477634
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.3,478174.8
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.35,478680.65
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.4,479185.8
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.45,479655.85
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.5,480185
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.55,480822.35
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.6,481371.6
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.65,481871.2
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.7,482461
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.75,483142.75
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.8,484004.8
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.85,484814.95
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.9,485958.6
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.95,487571.4
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.975,489075.1
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.99,491574.33999999997
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,101700.09829168735
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,102415.90122676326
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,102860.42381707705
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,103575.62173987672
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,104045.60790566588
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,104498.29533092154
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,104879.60005785101
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,105151.72677610023
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,105439.40352419436
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,105723.20323584604
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,105971.76476457049
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,106247.7770199555
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,106528.79874104707
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,106747.98034225989
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,107042.44269304455
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,107323.18079745295
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,107622.85845085964
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,107985.82542710498
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,108449.97383608056
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,109124.17570675079
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,109724.39378064382
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,110315.03713490389
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,111289.10665416953
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.01,420759.9
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.025,421815.875
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.05,422399.45
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.1,423352.4
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.15,424108.85
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.2,424542
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.25,425132.5
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.3,425549.8
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.35,425928.45
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.4,426415.2
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.45,426840.75
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.5,427270
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.55,427638.25
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.6,428073.6
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.65,428553.05
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.7,429047.8
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.75,429561.25
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.8,430398
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.85,431237.2
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.9,432014.9
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.95,433755.25
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.975,434917.8
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.99,437055.14
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.01,1355430.27
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.025,1359054.525
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.05,1362174.85
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.1,1365223.5
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.15,1368148.5
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.2,1369763.6
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.25,1371286
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.3,1372910.4
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.35,1374539.5
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.4,1376134.8
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.45,1377414.05
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.5,1378975.5
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.55,1380419.25
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.6,1381834.2
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.65,1383526.3
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.7,1385173.7
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.75,1386821
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.8,1388910.2
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.85,1391059.95
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.9,1394189.3
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.95,1398899.55
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.975,1402876.75
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.99,1406882.91
2021-12-13,2 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.01,270353.69
2021-12-13,2 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.025,270974.575
2021-12-13,2 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.05,271900.6
2021-12-13,2 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.1,272923.4
2021-12-13,2 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.15,273434.5
2021-12-13,2 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.2,273855.4
2021-12-13,2 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.25,274344.75
2021-12-13,2 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.3,274727.1
2021-12-13,2 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.35,275117.2
2021-12-13,2 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.4,275549
2021-12-13,2 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.45,275927.9
2021-12-13,2 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.5,276340
2021-12-13,2 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.55,276739
2021-12-13,2 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.6,277166.2
2021-12-13,2 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.65,277637.75
2021-12-13,2 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.7,278140.2
2021-12-13,2 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.75,278669
2021-12-13,2 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.8,279361.4
2021-12-13,2 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.85,280226.4
2021-12-13,2 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.9,281341.2
2021-12-13,2 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.95,282986.7
2021-12-13,2 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.975,284034.875
2021-12-13,2 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.99,286117.53
2021-12-13,2 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.01,72622.88
2021-12-13,2 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.025,72923.85
2021-12-13,2 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.05,73096.75
2021-12-13,2 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.1,73364.8
2021-12-13,2 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.15,73595.25
2021-12-13,2 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.2,73753.8
2021-12-13,2 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.25,73926.25
2021-12-13,2 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.3,74097
2021-12-13,2 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.35,74267.65
2021-12-13,2 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.4,74400.6
2021-12-13,2 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.45,74536.75
2021-12-13,2 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.5,74664
2021-12-13,2 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.55,74801.95
2021-12-13,2 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.6,74931.2
2021-12-13,2 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.65,75117.05
