forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,1 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.1,2229319.539109759
2022-01-31,1 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.15,2232355.6051177727
2022-01-31,1 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.2,2234884.4149201894
2022-01-31,1 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.25,2236687.035648606
2022-01-31,1 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.3,2238735.322622046
2022-01-31,1 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.35,2240408.589419021
2022-01-31,1 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.4,2242227.7225239705
2022-01-31,1 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.45,2244059.5274259117
2022-01-31,1 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.5,2245548.752013365
2022-01-31,1 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.55,2247303.8656166573
2022-01-31,1 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.6,2249628.5856140247
2022-01-31,1 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.65,2251386.94164492
2022-01-31,1 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.7,2253029.3619522285
2022-01-31,1 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.75,2255150.07892361
2022-01-31,1 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.8,2257173.510516792
2022-01-31,1 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.85,2259914.042167766
2022-01-31,1 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.9,2263343.7033851864
2022-01-31,1 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.95,2267592.76679203
2022-01-31,1 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.975,2271918.6699884143
2022-01-31,1 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.99,2278064.2193468283
2022-01-31,1 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.01,415161.10937606945
2022-01-31,1 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.025,416497.61434475257
2022-01-31,1 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.05,417394.71688649216
2022-01-31,1 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.1,418761.21536128875
2022-01-31,1 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.15,419454.6921285395
2022-01-31,1 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.2,420158.8711132949
2022-01-31,1 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.25,420779.5811187624
2022-01-31,1 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.3,421367.6367896469
2022-01-31,1 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.35,421764.3785439552
2022-01-31,1 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.4,422285.474745374
2022-01-31,1 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.45,422619.9977302234
2022-01-31,1 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.5,423095.099838136
2022-01-31,1 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.55,423660.0262045447
2022-01-31,1 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.6,424026.08602389053
2022-01-31,1 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.65,424508.0942156443
2022-01-31,1 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.7,425052.70564327633
2022-01-31,1 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.75,425673.794169181
2022-01-31,1 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.8,426391.13394139067
2022-01-31,1 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.85,427081.8801082525
2022-01-31,1 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.9,427989.33695135737
2022-01-31,1 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.95,429334.8074372369
2022-01-31,1 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.975,430384.10006599163
2022-01-31,1 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.99,431488.6420115427
2022-01-31,1 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.01,113410.34132997895
2022-01-31,1 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.025,113703.42155308784
2022-01-31,1 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.05,113962.17121832211
2022-01-31,1 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.1,114296.8118826223
2022-01-31,1 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.15,114466.39515632263
2022-01-31,1 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.2,114655.18237589269
2022-01-31,1 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.25,114798.52097345657
2022-01-31,1 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.3,114911.18704540747
2022-01-31,1 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.35,115034.43249581371
2022-01-31,1 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.4,115151.5820826146
2022-01-31,1 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.45,115259.50364889728
2022-01-31,1 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.5,115375.16009448169
2022-01-31,1 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.55,115533.51495755195
2022-01-31,1 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.6,115628.56832174494
2022-01-31,1 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.65,115736.82408473447
2022-01-31,1 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.7,115860.20381437721
2022-01-31,1 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.75,116012.16347964024
2022-01-31,1 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.8,116183.6133302807
2022-01-31,1 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.85,116381.73004335901
2022-01-31,1 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.9,116603.1876197439
2022-01-31,1 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.95,116996.32223156569
2022-01-31,1 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.975,117260.92715982004
2022-01-31,1 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.99,117509.79500974703
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.01,763088.3076905378
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.025,763866.9180971684
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.05,764509.0649211643
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.1,765294.3522099061
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.15,765842.4716967373
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.2,766245.7725709142
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.25,766577.582259508
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.3,766858.4528863712
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.35,767086.8784834312
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.4,767348.776374243
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.45,767668.730784149
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.5,767933.9891337869
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.55,768220.9162941552
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.6,768555.8495886725
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.65,768836.5913617101
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.7,769115.8343440949
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.75,769427.5723415953
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.8,769795.4272714038
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.85,770299.5730879345
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.9,770795.0473859385
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.95,771743.1123043969
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.975,772672.974742142
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.99,773362.4220283484
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.01,293384.32160427014
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.025,294119.38996787235
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.05,294641.84702765464
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.1,295294.53661420994
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.15,295770.0944804692
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.2,296096.1900393062
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.25,296502.5534198219
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.3,296753.4293556316
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.35,297090.44791954936
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.4,297307.0981503048
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.45,297561.556393632
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.5,297809.947336505
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.55,298106.9784898604
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.6,298422.90237522207
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.65,298749.46947400767
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.7,299118.04433037806
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.75,299428.57377916225
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.8,299753.7596769969
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.85,300169.71150738973
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.9,300631.29860451975
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.95,301644.4617060727
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.975,302244.26175684744
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.99,302947.6020909182
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.01,239678.48407174053
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.025,240074.08361241926
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.05,240797.95268321608
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.1,241390.8191273472
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.15,241809.3621063542
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.2,242134.29196880021
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.25,242413.02384904225
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.3,242650.92737020878
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.35,242828.63594342387
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.4,243056.49817376744
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.45,243248.73792569086
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.5,243446.64247673634
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.55,243589.0881846185
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.6,243844.2548211397
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.65,244158.47826303603
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.7,244438.60147996698
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.75,244806.2955899541
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.8,245185.5929848632
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.85,245514.77422921552
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.9,245993.01894113157
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.95,246547.19527168578
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.975,247002.59960299853
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.99,247920.32864109933
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.01,327723.4408091202
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.025,328020.50557696156
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.05,328271.25990216667
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.1,328676.80515271745
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.15,328964.3929246364
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.2,329156.2545824595
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.25,329376.3149563788
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.3,329614.0187259663
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.35,329808.4825916553
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.4,329986.24524437374
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.45,330137.1143526105
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.5,330334.38529363734
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.55,330466.41390596854
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.6,330673.0814366978
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.65,330815.0079200903
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.7,331021.9842410497
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.75,331222.733894809
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.8,331410.0529010244
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.85,331755.04238435626
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.9,332106.52938222606
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.95,332581.1828534755
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.975,333016.3797695242
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.99,333596.313824324
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.01,1701367.7353235658
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.025,1707887.264989207
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.05,1715971.5780206192
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.1,1723965.3947698134
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.15,1730405.1774929233
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.2,1736317.2643168436
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.25,1740385.498124976
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.3,1744143.592241187
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.35,1747598.9916825744
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.4,1750619.8671616903
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.45,1753985.993048559
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.5,1756446.1727718315
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.55,1759396.4688808096
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.6,1763013.1748497377
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.65,1765591.9771910603
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.7,1768573.997340064
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.75,1771918.7147131327
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.8,1775607.358826523
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.85,1780587.3981638139
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.9,1786272.1713003807
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.95,1795493.480032824
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.975,1802339.6215401753
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.99,1810817.4943910688
2022-01-31,2 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.01,2265487.810337526
2022-01-31,2 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.025,2276770.0475783474
2022-01-31,2 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.05,2287816.2405162845
2022-01-31,2 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.1,2301592.3354276684
2022-01-31,2 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.15,2308973.3837659885
2022-01-31,2 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.2,2317182.3857270405
2022-01-31,2 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.25,2324690.4419602905
2022-01-31,2 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.3,2329998.2799710976
2022-01-31,2 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.35,2334751.111000634
2022-01-31,2 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.4,2340190.491707762
2022-01-31,2 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.45,2344743.433173684
2022-01-31,2 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.5,2348437.336687852
2022-01-31,2 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.55,2354396.7109027687
