forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.85,294256.4646090157
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.9,294756.7028172002
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.95,295515.2255034587
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.975,296520.46555405075
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.99,297629.1002270921
2021-05-24,2 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44100.96
2021-05-24,2 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44136
2021-05-24,2 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44175.95
2021-05-24,2 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44238.9
2021-05-24,2 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44284.85
2021-05-24,2 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44337.6
2021-05-24,2 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44374.75
2021-05-24,2 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44411
2021-05-24,2 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44447
2021-05-24,2 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44483
2021-05-24,2 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44517
2021-05-24,2 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44552
2021-05-24,2 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44606.9
2021-05-24,2 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44654
2021-05-24,2 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44690.7
2021-05-24,2 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,44744.3
2021-05-24,2 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,44799.25
2021-05-24,2 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,44856.4
2021-05-24,2 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,44941.15
2021-05-24,2 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,45056.2
2021-05-24,2 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,45206.1
2021-05-24,2 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,45455.1
2021-05-24,2 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,45586.34
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.01,259367.1010053539
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.025,259689.30959027886
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.05,260062.71062949917
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.1,260473.60220713433
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.15,260714.1466949172
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.2,260961.58735091073
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.25,261186.36583425204
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.3,261435.27389247034
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.35,261634.6879872053
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.4,261853.24679983262
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.45,262020.35330743113
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.5,262230.06575467245
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.55,262448.31985717255
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.6,262693.45785493625
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.65,262952.80794557964
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.7,263189.95694376604
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.75,263482.42337062757
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.8,263830.23244344303
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.85,264310.9805782338
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.9,264796.38053587894
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.95,266011.9146701477
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.975,266912.74925904366
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.99,267832.1716337486
2021-05-24,2 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.01,809060.7581333005
2021-05-24,2 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.025,809629.9072156079
2021-05-24,2 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.05,810544.0621617376
2021-05-24,2 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.1,811617.128513084
2021-05-24,2 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.15,812380.4788023533
2021-05-24,2 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.2,813130.8855490554
2021-05-24,2 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.25,813757.0514481765
2021-05-24,2 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.3,814311.6999535355
2021-05-24,2 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.35,814726.2056960214
2021-05-24,2 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.4,815190.3028065007
2021-05-24,2 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.45,815669.3911253341
2021-05-24,2 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.5,816315.6151992634
2021-05-24,2 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.55,816772.3285978967
2021-05-24,2 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.6,817358.6597128239
2021-05-24,2 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.65,817934.2869024146
2021-05-24,2 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.7,818648.949651001
2021-05-24,2 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.75,819420.0783651657
2021-05-24,2 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.8,820180.4205095482
2021-05-24,2 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.85,821180.7772246675
2021-05-24,2 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.9,822696.4924055854
2021-05-24,2 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.95,824360.4361095076
2021-05-24,2 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.975,826167.8396216332
2021-05-24,2 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.99,828238.1274934551
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.01,152740.21786493412
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.025,152928.52456627262
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.05,153184.924883304
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.1,153405.6676768592
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.15,153574.50779232098
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.2,153741.5262233316
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.25,153898.60541752976
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.3,154073.48422311537
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.35,154225.7462450468
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.4,154350.49701569322
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.45,154499.55974865434
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.5,154632.7541496866
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.55,154786.32167512493
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.6,154987.70501831497
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.65,155157.55989473982
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.7,155356.15993167934
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.75,155589.1038226978
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.8,155824.3001222832
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.85,156206.80391670443
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.9,156624.82598743233
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.95,157272.6781868923
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.975,157741.29859944063
2021-05-24,2 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.99,158135.0034417512
2021-05-24,2 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.01,41204.84
2021-05-24,2 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.025,41275.925
2021-05-24,2 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.05,41353
2021-05-24,2 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.1,41443.9
2021-05-24,2 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.15,41509
2021-05-24,2 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.2,41570
2021-05-24,2 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.25,41623.75
2021-05-24,2 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.3,41679.4
2021-05-24,2 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.35,41729.65
2021-05-24,2 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.4,41787
2021-05-24,2 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.45,41847.1
2021-05-24,2 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.5,41890
2021-05-24,2 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.55,41958.45
2021-05-24,2 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.6,42014.8
2021-05-24,2 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.65,42075.35
2021-05-24,2 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.7,42129
2021-05-24,2 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.75,42190.75
2021-05-24,2 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.8,42273.6
2021-05-24,2 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.85,42370.15
2021-05-24,2 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.9,42494.1
2021-05-24,2 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.95,42715.15
2021-05-24,2 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.975,42864.1
2021-05-24,2 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.99,43040.25
2021-05-24,2 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.01,284622.2231842328
2021-05-24,2 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.025,284759.21194461506
2021-05-24,2 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.05,284936.27096695034
2021-05-24,2 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.1,285176.62933837395
2021-05-24,2 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.15,285428.7114050617
2021-05-24,2 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.2,285548.55520994385
2021-05-24,2 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.25,285735.51466892066
2021-05-24,2 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.3,285827.4976039596
2021-05-24,2 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.35,285948.79249546694
2021-05-24,2 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.4,286080.7873879777
2021-05-24,2 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.45,286216.26423558313
2021-05-24,2 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.5,286303.8217367278
2021-05-24,2 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.55,286448.7652157417
2021-05-24,2 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.6,286590.13086892164
2021-05-24,2 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.65,286718.25913119206
2021-05-24,2 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.7,286879.566957355
2021-05-24,2 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.75,287068.76793702017
2021-05-24,2 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.8,287257.17869838583
2021-05-24,2 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.85,287492.636526611
2021-05-24,2 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.9,287736.4817479773
2021-05-24,2 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.95,288326.25109907734
2021-05-24,2 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.975,288595.07479484915
2021-05-24,2 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.99,289243.6654094228
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.01,98452.35555166152
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.025,98544.39855102423
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.05,98611.88095571914
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.1,98745.06195977477
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.15,98829.34905042786
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.2,98887.55396230766
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.25,98960.56078115548
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.3,99006.79861524134
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.35,99062.63431047284
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.4,99117.15206889018
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.45,99177.25021731271
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.5,99248.06061389924
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.55,99310.12337432605
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.6,99393.40676540593
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.65,99446.23232421966
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.7,99531.66058571055
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.75,99622.94956969349
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.8,99727.87050257971
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.85,99848.71821034138
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.9,100029.0780413217
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.95,100302.83900847107
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.975,100525.32528200751
2021-05-24,2 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.99,100977.83324622801
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.01,63101.944837675415
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.025,63204.784346824636
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.05,63298.005486519745
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.1,63425.95841109158
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.15,63492.32212470456
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.2,63585.33623936424
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.25,63650.1989360026
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.3,63705.21073827675
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.35,63773.603778266464
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.4,63856.78348768673
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.45,63927.8160117929
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.5,63997.146751162225
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.55,64071.94794816479
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.6,64139.03069148772
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.65,64237.94413694984
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.7,64336.81122923172
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.75,64448.37786492512
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.8,64594.34331113663
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.85,64720.38262817196
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.9,64899.52649371095
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.95,65133.19091829824
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.975,65346.60878949657
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.99,65746.31927154024
2021-05-24,2 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.01,127874.7039267905
2021-05-24,2 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.025,128066.46948256396
2021-05-24,2 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.05,128277.34572003655
2021-05-24,2 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.1,128517.49374446622
2021-05-24,2 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.15,128704.28486504218
2021-05-24,2 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.2,128868.985981397
2021-05-24,2 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.25,129005.246249094
2021-05-24,2 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.3,129147.11015860402
