forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.35,1624
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.4,1624
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.45,1624
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.5,1624
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.55,1625
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.6,1625
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.65,1625
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.7,1625
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.75,1625
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.8,1626
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.85,1626
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.9,1626
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.95,1627
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.975,1628
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.99,1628
2021-07-05,1 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.01,4342
2021-07-05,1 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.025,4343
2021-07-05,1 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.05,4343
2021-07-05,1 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.1,4344
2021-07-05,1 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.15,4344
2021-07-05,1 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.2,4345
2021-07-05,1 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.25,4345
2021-07-05,1 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.3,4346
2021-07-05,1 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.35,4346
2021-07-05,1 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.4,4346
2021-07-05,1 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.45,4347
2021-07-05,1 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.5,4347
2021-07-05,1 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.55,4347
2021-07-05,1 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.6,4348
2021-07-05,1 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.65,4348
2021-07-05,1 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.7,4348
2021-07-05,1 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.75,4349
2021-07-05,1 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.8,4349
2021-07-05,1 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.85,4350
2021-07-05,1 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.9,4351
2021-07-05,1 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.95,4352
2021-07-05,1 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.975,4353
2021-07-05,1 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.99,4354
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.01,10327
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.025,10330
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.05,10332
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.1,10334
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.15,10336
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.2,10337
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.25,10339
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.3,10340
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.35,10341
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.4,10342
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.45,10343
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.5,10344
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.55,10345
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.6,10346
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.65,10348
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.7,10349
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.75,10350
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.8,10352
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.85,10353
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.9,10355
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.95,10359
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.975,10362
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.99,10366
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.01,15294
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.025,15296
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.05,15297
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.1,15299
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.15,15300
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.2,15301
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.25,15302
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.3,15303
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.35,15304
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.4,15304
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.45,15305
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.5,15306
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.55,15307
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.6,15308
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.65,15309
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.7,15310
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.75,15310
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.8,15312
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.85,15313
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.9,15315
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.95,15318
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.975,15321
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.99,15323
2021-07-05,2 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.01,3560
2021-07-05,2 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.025,3561
2021-07-05,2 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.05,3562
2021-07-05,2 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.1,3562
2021-07-05,2 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.15,3563
2021-07-05,2 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.2,3563
2021-07-05,2 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.25,3563
2021-07-05,2 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.3,3564
2021-07-05,2 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.35,3564
2021-07-05,2 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.4,3564
2021-07-05,2 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.45,3565
2021-07-05,2 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.5,3565
2021-07-05,2 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.55,3566
2021-07-05,2 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.6,3566
2021-07-05,2 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.65,3566
2021-07-05,2 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.7,3567
2021-07-05,2 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.75,3567
2021-07-05,2 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.8,3567
2021-07-05,2 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.85,3568
2021-07-05,2 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.9,3569
2021-07-05,2 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.95,3570
2021-07-05,2 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.975,3571
2021-07-05,2 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.99,3572
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.01,3811
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.025,3812
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.05,3813
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.1,3814
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.15,3815
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.2,3815
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.25,3816
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.3,3816
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.35,3817
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.4,3817
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.45,3818
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.5,3818
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.55,3819
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.6,3819
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.65,3820
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.7,3820
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.75,3821
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.8,3821
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.85,3822
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.9,3823
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.95,3825
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.975,3826
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.99,3828
2021-07-05,2 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.01,488
2021-07-05,2 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.025,488
2021-07-05,2 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.05,489
2021-07-05,2 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.1,489
2021-07-05,2 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.15,490
2021-07-05,2 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.2,490
2021-07-05,2 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.25,490
2021-07-05,2 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.3,490
2021-07-05,2 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.35,491
2021-07-05,2 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.4,491
2021-07-05,2 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.45,491
2021-07-05,2 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.5,492
2021-07-05,2 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.55,492
2021-07-05,2 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.6,492
2021-07-05,2 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.65,492
2021-07-05,2 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.7,493
2021-07-05,2 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.75,493
2021-07-05,2 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.8,494
2021-07-05,2 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.85,494
2021-07-05,2 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.9,495
2021-07-05,2 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.95,496
2021-07-05,2 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.975,496.025
2021-07-05,2 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.99,497
2021-07-05,2 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1600
2021-07-05,2 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1601
2021-07-05,2 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1602
2021-07-05,2 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1603
2021-07-05,2 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1603
2021-07-05,2 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1604
2021-07-05,2 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1604
2021-07-05,2 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1605
2021-07-05,2 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1605
2021-07-05,2 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1606
2021-07-05,2 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1606
2021-07-05,2 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1606
2021-07-05,2 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1607
2021-07-05,2 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1607
2021-07-05,2 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1608
2021-07-05,2 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1608
2021-07-05,2 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1609
2021-07-05,2 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1609
2021-07-05,2 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1610
2021-07-05,2 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1611
2021-07-05,2 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1612
2021-07-05,2 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1613
2021-07-05,2 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1615
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.01,7564
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.025,7566
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.05,7568
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.1,7570
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.15,7571
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.2,7572
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.25,7574
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.3,7575
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.35,7576
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.4,7577
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.45,7578
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.5,7578
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.55,7579
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.6,7581
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.65,7582
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.7,7583
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.75,7584
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.8,7585
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.85,7587
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.9,7589
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.95,7591
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.975,7595
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.99,7598.01
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1156
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1156
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1157
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1157
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1158
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1158
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1158
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1159
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1159
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1159
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1159
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1159
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1160
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1160
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1160
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1160
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1161
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1161
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1161
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1162
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1163
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1163.025
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1164.01
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.01,5774
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.025,5775
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.05,5776
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.1,5778
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.15,5778
