forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,1 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.1,3010
2021-07-12,1 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.15,3010
2021-07-12,1 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.2,3010
2021-07-12,1 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.25,3010
2021-07-12,1 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.3,3010
2021-07-12,1 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.35,3011
2021-07-12,1 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.4,3011
2021-07-12,1 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.45,3011
2021-07-12,1 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.5,3011
2021-07-12,1 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.55,3012
2021-07-12,1 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.6,3012
2021-07-12,1 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.65,3012
2021-07-12,1 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.7,3012
2021-07-12,1 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.75,3013
2021-07-12,1 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.8,3013
2021-07-12,1 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.85,3013
2021-07-12,1 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.9,3014
2021-07-12,1 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.95,3015
2021-07-12,1 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.975,3015
2021-07-12,1 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.99,3017
2021-07-12,1 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.01,7368
2021-07-12,1 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.025,7369
2021-07-12,1 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.05,7369
2021-07-12,1 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.1,7370
2021-07-12,1 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.15,7370
2021-07-12,1 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.2,7371
2021-07-12,1 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.25,7371
2021-07-12,1 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.3,7372
2021-07-12,1 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.35,7372
2021-07-12,1 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.4,7372
2021-07-12,1 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.45,7373
2021-07-12,1 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.5,7373
2021-07-12,1 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.55,7373
2021-07-12,1 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.6,7373
2021-07-12,1 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.65,7374
2021-07-12,1 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.7,7374
2021-07-12,1 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.75,7375
2021-07-12,1 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.8,7375
2021-07-12,1 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.85,7376
2021-07-12,1 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.9,7376
2021-07-12,1 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.95,7378
2021-07-12,1 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.975,7379
2021-07-12,1 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.99,7381
2021-07-12,1 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.01,2929
2021-07-12,1 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.025,2929
2021-07-12,1 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.05,2929
2021-07-12,1 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.1,2929
2021-07-12,1 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.15,2929
2021-07-12,1 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.2,2929
2021-07-12,1 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.25,2929
2021-07-12,1 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.3,2930
2021-07-12,1 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.35,2930
2021-07-12,1 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.4,2930
2021-07-12,1 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.45,2930
2021-07-12,1 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.5,2930
2021-07-12,1 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.55,2930
2021-07-12,1 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.6,2930
2021-07-12,1 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.65,2930
2021-07-12,1 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.7,2931
2021-07-12,1 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.75,2931
2021-07-12,1 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.8,2931
2021-07-12,1 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.85,2931
2021-07-12,1 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.9,2931
2021-07-12,1 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.95,2932
2021-07-12,1 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.975,2933
2021-07-12,1 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.99,2933
2021-07-12,2 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.01,4938
2021-07-12,2 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.025,4939
2021-07-12,2 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.05,4940
2021-07-12,2 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.1,4942
2021-07-12,2 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.15,4942
2021-07-12,2 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.2,4943
2021-07-12,2 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.25,4944
2021-07-12,2 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.3,4945
2021-07-12,2 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.35,4946
2021-07-12,2 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.4,4946
2021-07-12,2 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.45,4947
2021-07-12,2 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.5,4948
2021-07-12,2 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.55,4949
2021-07-12,2 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.6,4950
2021-07-12,2 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.65,4951
2021-07-12,2 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.7,4952
2021-07-12,2 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.75,4953
2021-07-12,2 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.8,4955
2021-07-12,2 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.85,4957
2021-07-12,2 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.9,4960
2021-07-12,2 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.95,4965.05
2021-07-12,2 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.975,4969
2021-07-12,2 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.99,4972
2021-07-12,2 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.01,4787
2021-07-12,2 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.025,4787
2021-07-12,2 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.05,4788
2021-07-12,2 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.1,4789
2021-07-12,2 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.15,4789
2021-07-12,2 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.2,4790
2021-07-12,2 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.25,4790
2021-07-12,2 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.3,4791
2021-07-12,2 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.35,4791
2021-07-12,2 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.4,4791
2021-07-12,2 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.45,4792
2021-07-12,2 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.5,4792
2021-07-12,2 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.55,4793
2021-07-12,2 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.6,4793
2021-07-12,2 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.65,4794
2021-07-12,2 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.7,4794
2021-07-12,2 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.75,4795
2021-07-12,2 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.8,4796
2021-07-12,2 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.85,4797
2021-07-12,2 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.9,4798
2021-07-12,2 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.95,4801
2021-07-12,2 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.975,4803
2021-07-12,2 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.99,4805.01
2021-07-12,2 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.01,5127
2021-07-12,2 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.025,5128
2021-07-12,2 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.05,5129
2021-07-12,2 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.1,5129
2021-07-12,2 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.15,5130
2021-07-12,2 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.2,5130
2021-07-12,2 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.25,5131
2021-07-12,2 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.3,5131
2021-07-12,2 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.35,5132
2021-07-12,2 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.4,5132
2021-07-12,2 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.45,5133
2021-07-12,2 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.5,5133
2021-07-12,2 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.55,5134
2021-07-12,2 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.6,5134
2021-07-12,2 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.65,5135
2021-07-12,2 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.7,5135
2021-07-12,2 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.75,5136
2021-07-12,2 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.8,5137
2021-07-12,2 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.85,5138
2021-07-12,2 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.9,5139
2021-07-12,2 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.95,5141
2021-07-12,2 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.975,5143.025
2021-07-12,2 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.99,5145.01
2021-07-12,2 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.01,4471
2021-07-12,2 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.025,4471
2021-07-12,2 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.05,4472
2021-07-12,2 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.1,4473
2021-07-12,2 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.15,4473
2021-07-12,2 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.2,4474
2021-07-12,2 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.25,4474
2021-07-12,2 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.3,4475
2021-07-12,2 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.35,4475
2021-07-12,2 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.4,4475
2021-07-12,2 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.45,4476
2021-07-12,2 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.5,4476
2021-07-12,2 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.55,4477
2021-07-12,2 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.6,4477
2021-07-12,2 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.65,4477
2021-07-12,2 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.7,4478
2021-07-12,2 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.75,4478
2021-07-12,2 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.8,4479
2021-07-12,2 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.85,4480
2021-07-12,2 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.9,4481
2021-07-12,2 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.95,4482
2021-07-12,2 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.975,4483
2021-07-12,2 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.99,4485.01
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.01,2052
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.025,2053
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.05,2053
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.1,2054
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.15,2054.85
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.2,2055
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.25,2055
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.3,2056
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.35,2056
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.4,2057
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.45,2057
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.5,2057
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.55,2058
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.6,2058
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.65,2059
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.7,2059
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.75,2060
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.8,2061
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.85,2062
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.9,2063
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.95,2066
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.975,2069
2021-07-12,2 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.99,2072
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.01,5864
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.025,5865
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.05,5867
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.1,5868
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.15,5869
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.2,5870
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.25,5871
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.3,5872
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.35,5872
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.4,5873
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.45,5873
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.5,5874
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.55,5875
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.6,5876
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.65,5877
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.7,5878
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.75,5879
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.8,5880
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.85,5882
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.9,5885
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.95,5888
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.975,5891
2021-07-12,2 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.99,5895.01
2021-07-12,2 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.01,9450
2021-07-12,2 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.025,9451
2021-07-12,2 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.05,9452
2021-07-12,2 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.1,9453
2021-07-12,2 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.15,9454
2021-07-12,2 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.2,9455
2021-07-12,2 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.25,9456
2021-07-12,2 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.3,9457
2021-07-12,2 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.35,9458
2021-07-12,2 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.4,9459
2021-07-12,2 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.45,9459
2021-07-12,2 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.5,9460
2021-07-12,2 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.55,9461
2021-07-12,2 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.6,9462
2021-07-12,2 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.65,9462
2021-07-12,2 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.7,9463
2021-07-12,2 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.75,9464
2021-07-12,2 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.8,9465
2021-07-12,2 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.85,9467
2021-07-12,2 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.9,9469
2021-07-12,2 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.95,9473
2021-07-12,2 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.975,9476
2021-07-12,2 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.99,9479.01
2021-07-12,2 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.01,2052
2021-07-12,2 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.025,2052
2021-07-12,2 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.05,2052
2021-07-12,2 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.1,2052
2021-07-12,2 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.15,2053
2021-07-12,2 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.2,2053
2021-07-12,2 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.25,2053
2021-07-12,2 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.3,2053
2021-07-12,2 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.35,2054
2021-07-12,2 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.4,2054
2021-07-12,2 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.45,2054
2021-07-12,2 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.5,2054
2021-07-12,2 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.55,2054
2021-07-12,2 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.6,2055
2021-07-12,2 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.65,2055
2021-07-12,2 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.7,2055
2021-07-12,2 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.75,2055
2021-07-12,2 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.8,2055
2021-07-12,2 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.85,2056
2021-07-12,2 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.9,2056
2021-07-12,2 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.95,2057
2021-07-12,2 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.975,2058
2021-07-12,2 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.99,2059
2021-07-12,2 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.01,4448
2021-07-12,2 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.025,4448
2021-07-12,2 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.05,4448
2021-07-12,2 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.1,4448
2021-07-12,2 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.15,4448
2021-07-12,2 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.2,4448
2021-07-12,2 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.25,4448
2021-07-12,2 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.3,4448
2021-07-12,2 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.35,4448
2021-07-12,2 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.4,4448
2021-07-12,2 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.45,4449
2021-07-12,2 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.5,4449
2021-07-12,2 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.55,4449
2021-07-12,2 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.6,4449
2021-07-12,2 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.65,4449
2021-07-12,2 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.7,4449
2021-07-12,2 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.75,4449
2021-07-12,2 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.8,4450
2021-07-12,2 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.85,4450
2021-07-12,2 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.9,4450
2021-07-12,2 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.95,4451
2021-07-12,2 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.975,4451
2021-07-12,2 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.99,4452
2021-07-12,2 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.01,2143
2021-07-12,2 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.025,2143
2021-07-12,2 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.05,2143
2021-07-12,2 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.1,2143
2021-07-12,2 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.15,2143
2021-07-12,2 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.2,2143
