forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,2 wk ahead cum case,2021-06-26,PL75,Lubelskie,quantile,0.85,127148.15
2021-06-14,2 wk ahead cum case,2021-06-26,PL75,Lubelskie,quantile,0.9,127226.1
2021-06-14,2 wk ahead cum case,2021-06-26,PL75,Lubelskie,quantile,0.95,127324
2021-06-14,2 wk ahead cum case,2021-06-26,PL75,Lubelskie,quantile,0.975,127394.075
2021-06-14,2 wk ahead cum case,2021-06-26,PL75,Lubelskie,quantile,0.99,127547.01
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.01,74002
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.025,74004
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.05,74007
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.1,74013
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.15,74017
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.2,74021
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.25,74026
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.3,74030
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.35,74035
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.4,74040
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.45,74044.55
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.5,74051
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.55,74059
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.6,74066
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.65,74077
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.7,74088
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.75,74098
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.8,74115
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.85,74135.15
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.9,74163.2
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.95,74211
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.975,74241.025
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.99,74280
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.01,222499
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.025,222506
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.05,222519
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.1,222534
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.15,222552
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.2,222567.8
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.25,222578.75
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.3,222592
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.35,222607
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.4,222624.6
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.45,222640
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.5,222656
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.55,222676.9
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.6,222701
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.65,222725.35
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.7,222758
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.75,222796
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.8,222835
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.85,222892.3
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.9,222963.1
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.95,223076.2
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.975,223183.15
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.99,223303.01
2021-06-14,2 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.01,396327
2021-06-14,2 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.025,396343
2021-06-14,2 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.05,396367
2021-06-14,2 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.1,396400
2021-06-14,2 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.15,396425.85
2021-06-14,2 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.2,396450
2021-06-14,2 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.25,396473.75
2021-06-14,2 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.3,396499.7
2021-06-14,2 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.35,396530
2021-06-14,2 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.4,396558
2021-06-14,2 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.45,396594.55
2021-06-14,2 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.5,396622.5
2021-06-14,2 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.55,396657.45
2021-06-14,2 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.6,396695.4
2021-06-14,2 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.65,396737.7
2021-06-14,2 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.7,396779
2021-06-14,2 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.75,396832
2021-06-14,2 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.8,396893
2021-06-14,2 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.85,396979.6
2021-06-14,2 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.9,397108.5
2021-06-14,2 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.95,397247.1
2021-06-14,2 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.975,397362.325
2021-06-14,2 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.99,397498.13
2021-06-14,2 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.01,69905
2021-06-14,2 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.025,69909
2021-06-14,2 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.05,69914
2021-06-14,2 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.1,69922
2021-06-14,2 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.15,69929.85
2021-06-14,2 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.2,69935.8
2021-06-14,2 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.25,69941
2021-06-14,2 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.3,69946
2021-06-14,2 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.35,69951
2021-06-14,2 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.4,69956
2021-06-14,2 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.45,69962
2021-06-14,2 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.5,69968
2021-06-14,2 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.55,69973
2021-06-14,2 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.6,69979
2021-06-14,2 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.65,69987
2021-06-14,2 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.7,69994
2021-06-14,2 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.75,70004
2021-06-14,2 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.8,70013
2021-06-14,2 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.85,70024.15
2021-06-14,2 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.9,70047
2021-06-14,2 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.95,70090
2021-06-14,2 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.975,70120
2021-06-14,2 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.99,70146.01
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.01,126462.97
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.025,126468.975
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.05,126476
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.1,126485
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.15,126493
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.2,126500
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.25,126509
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.3,126516
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.35,126524
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.4,126531.6
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.45,126538.55
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.5,126547
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.55,126553
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.6,126564
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.65,126575
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.7,126588.3
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.75,126603
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.8,126622
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.85,126640.15
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.9,126675.1
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.95,126727.05
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.975,126776.025
2021-06-14,2 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.99,126829.06
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.01,69844.99
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.025,69847
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.05,69849.95
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.1,69854
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.15,69858
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.2,69861
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.25,69864
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.3,69869
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.35,69873
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.4,69877
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.45,69881
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.5,69886
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.55,69892
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.6,69899
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.65,69909.35
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.7,69921
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.75,69934
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.8,69949
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.85,69972.15
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.9,70000.1
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.95,70040
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.975,70065.05
2021-06-14,2 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.99,70129
2021-06-14,2 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.01,192218
2021-06-14,2 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.025,192222
2021-06-14,2 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.05,192228
2021-06-14,2 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.1,192233
2021-06-14,2 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.15,192240
2021-06-14,2 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.2,192246
2021-06-14,2 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.25,192251
2021-06-14,2 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.3,192257.7
2021-06-14,2 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.35,192263
2021-06-14,2 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.4,192269
2021-06-14,2 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.45,192277
2021-06-14,2 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.5,192288
2021-06-14,2 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.55,192299
2021-06-14,2 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.6,192310
2021-06-14,2 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.65,192323
2021-06-14,2 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.7,192340
2021-06-14,2 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.75,192356
2021-06-14,2 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.8,192381
2021-06-14,2 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.85,192411
2021-06-14,2 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.9,192463.1
2021-06-14,2 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.95,192523.05
2021-06-14,2 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.975,192566.025
2021-06-14,2 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.99,192617.07
2021-06-14,2 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.01,362224
2021-06-14,2 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.025,362235
2021-06-14,2 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.05,362245.95
2021-06-14,2 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.1,362264
2021-06-14,2 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.15,362278.85
2021-06-14,2 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.2,362295
2021-06-14,2 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.25,362309
2021-06-14,2 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.3,362324
2021-06-14,2 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.35,362340
2021-06-14,2 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.4,362362
2021-06-14,2 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.45,362382
2021-06-14,2 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.5,362401
2021-06-14,2 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.55,362417.45
2021-06-14,2 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.6,362443.4
2021-06-14,2 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.65,362472.35
2021-06-14,2 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.7,362516
2021-06-14,2 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.75,362558
2021-06-14,2 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.8,362612.2
2021-06-14,2 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.85,362682.3
2021-06-14,2 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.9,362780.2
2021-06-14,2 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.95,362937.25
2021-06-14,2 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.975,363072.175
2021-06-14,2 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.99,363223.04
2021-06-14,2 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.01,72941
2021-06-14,2 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.025,72945
2021-06-14,2 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.05,72947
2021-06-14,2 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.1,72950
2021-06-14,2 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.15,72954.85
2021-06-14,2 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.2,72958
2021-06-14,2 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.25,72962
2021-06-14,2 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.3,72967
2021-06-14,2 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.35,72972
2021-06-14,2 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.4,72976.6
2021-06-14,2 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.45,72981
2021-06-14,2 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.5,72987
2021-06-14,2 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.55,72993
2021-06-14,2 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.6,73000
2021-06-14,2 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.65,73008
2021-06-14,2 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.7,73018
2021-06-14,2 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.75,73028
2021-06-14,2 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.8,73044
2021-06-14,2 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.85,73069.15
2021-06-14,2 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.9,73101
2021-06-14,2 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.95,73132
2021-06-14,2 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.975,73168.225
2021-06-14,2 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.99,73210.05
2021-06-14,2 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.01,121818
2021-06-14,2 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.025,121821
2021-06-14,2 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.05,121824
2021-06-14,2 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.1,121828
2021-06-14,2 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.15,121832
2021-06-14,2 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.2,121836
2021-06-14,2 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.25,121840.75
2021-06-14,2 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.3,121846
2021-06-14,2 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.35,121851
2021-06-14,2 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.4,121855
2021-06-14,2 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.45,121862
2021-06-14,2 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.5,121868
2021-06-14,2 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.55,121875
2021-06-14,2 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.6,121883
2021-06-14,2 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.65,121892
2021-06-14,2 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.7,121900
2021-06-14,2 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.75,121911
2021-06-14,2 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.8,121931.4
2021-06-14,2 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.85,121954
2021-06-14,2 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.9,121983
2021-06-14,2 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.95,122031.05
2021-06-14,2 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.975,122061.05
2021-06-14,2 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.99,122104.08
2021-06-14,2 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.01,285438.96
2021-06-14,2 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.025,285464
2021-06-14,2 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.05,285482.95
2021-06-14,2 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.1,285505
2021-06-14,2 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.15,285526.85
2021-06-14,2 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.2,285548.8
2021-06-14,2 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.25,285565
2021-06-14,2 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.3,285579
2021-06-14,2 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.35,285600
2021-06-14,2 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.4,285615.6
2021-06-14,2 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.45,285635
2021-06-14,2 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.5,285658
2021-06-14,2 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.55,285677
2021-06-14,2 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.6,285710
2021-06-14,2 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.65,285736
2021-06-14,2 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.7,285765.3
2021-06-14,2 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.75,285800
2021-06-14,2 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.8,285845.2
2021-06-14,2 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.85,285897
2021-06-14,2 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.9,285993.1
2021-06-14,2 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.95,286097.05
2021-06-14,2 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.975,286208.175
2021-06-14,2 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.99,286385.01
2021-06-14,2 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.01,129752.99
2021-06-14,2 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.025,129759
2021-06-14,2 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.05,129764
2021-06-14,2 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.1,129771.9
2021-06-14,2 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.15,129778
2021-06-14,2 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.2,129784
2021-06-14,2 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.25,129789
2021-06-14,2 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.3,129794
2021-06-14,2 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.35,129802
2021-06-14,2 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.4,129807
2021-06-14,2 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.45,129814
2021-06-14,2 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.5,129821
2021-06-14,2 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.55,129828.45
2021-06-14,2 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.6,129839
2021-06-14,2 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.65,129850
2021-06-14,2 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.7,129867
