forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,202537.68941913746
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,202670.0829847797
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,202813.02841978747
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,202970.68586253127
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.01,580293.1258858733
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,580385.7459242652
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,580440.8167836012
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,580514.0319196732
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.15,580564.8678335908
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.2,580605.385273842
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.25,580639.5172093101
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.3,580678.628956274
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.35,580706.2838998807
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.4,580729.3001232719
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.45,580760.9644956624
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.5,580789.3035256008
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.55,580807.5657340528
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.6,580838.5116646184
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.65,580875.7969291009
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.7,580912.9505510763
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.75,580947.865703369
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.8,580997.5805070354
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.85,581040.6795370012
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.9,581104.1730614846
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.95,581195.3052898432
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,581249.3087903189
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.99,581347.6883879937
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.01,1854197.08
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.025,1854983.675
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.05,1855985.6
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.1,1856810.9
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.15,1857428.8
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.2,1858069
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.25,1858487
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.3,1858865.4
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.35,1859210.95
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.4,1859493.8
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.45,1859839
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.5,1860165.5
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.55,1860599.45
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.6,1860977.6
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.65,1861441.7
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.7,1861864.6
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.75,1862206
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.8,1862784.6
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.85,1863396.4
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.9,1864336.5
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.95,1865788.15
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.975,1867043.575
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.99,1868258.68
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,487540.96
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,487749.9
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,487968.4
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,488219.5
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,488392.25
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,488517
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,488622.25
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,488726.7
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,488835
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,488959.6
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,489053.65
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,489182.5
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,489284.45
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,489387.4
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,489518.05
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,489674.6
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,489807
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,489994.8
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,490198
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,490391.1
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,490741.9
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,491127.6
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,491445.12
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.01,2361491.43
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.025,2362405
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.05,2363719.65
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.1,2364882.6
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.15,2365855.9
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.2,2366660.4
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.25,2367483.75
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.3,2368096.3
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.35,2368696.65
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.4,2369283.2
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.45,2369942
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.5,2370463.5
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.55,2371009.8
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.6,2371435.2
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.65,2372065.2
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.7,2372747.6
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.75,2373584.25
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.8,2374553
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.85,2375803.75
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.9,2376803.4
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.95,2378842.05
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.975,2380883.425
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.99,2382934.91
2022-05-23,2 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.01,5289890.988727135
2022-05-23,2 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.025,5292708.148411694
2022-05-23,2 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.05,5295729.26780815
2022-05-23,2 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.1,5298464.2270492725
2022-05-23,2 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.15,5301056.686117545
2022-05-23,2 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.2,5302877.255451854
2022-05-23,2 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.25,5304314.126310487
2022-05-23,2 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.3,5305639.766205461
2022-05-23,2 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.35,5306876.814218556
2022-05-23,2 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.4,5308019.7601766605
2022-05-23,2 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.45,5309394.583562129
2022-05-23,2 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.5,5310653.909243514
2022-05-23,2 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.55,5311900.48524311
2022-05-23,2 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.6,5313513.439216005
2022-05-23,2 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.65,5314768.504634264
2022-05-23,2 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.7,5315707.545638058
2022-05-23,2 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.75,5317328.81239852
2022-05-23,2 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.8,5319247.07039435
2022-05-23,2 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.85,5321435.47769453
2022-05-23,2 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.9,5323843.437688582
2022-05-23,2 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.95,5327645.504507722
2022-05-23,2 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.975,5330238.088562562
2022-05-23,2 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.99,5334148.741899871
2022-05-23,2 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.01,1149852.1
2022-05-23,2 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.025,1150168.55
2022-05-23,2 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.05,1150694
2022-05-23,2 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.1,1151489.4
2022-05-23,2 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.15,1152071.4
2022-05-23,2 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.2,1152529
2022-05-23,2 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.25,1152913.75
2022-05-23,2 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.3,1153239.8
2022-05-23,2 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.35,1153561.3
2022-05-23,2 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.4,1153981.6
2022-05-23,2 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.45,1154325.4
2022-05-23,2 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.5,1154610
2022-05-23,2 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.55,1154963.7
2022-05-23,2 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.6,1155256.4
2022-05-23,2 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.65,1155561
2022-05-23,2 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.7,1155897
2022-05-23,2 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.75,1156235.5
2022-05-23,2 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.8,1156741
2022-05-23,2 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.85,1157276.95
2022-05-23,2 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.9,1157941.9
2022-05-23,2 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.95,1159164.85
2022-05-23,2 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.975,1160344.85
2022-05-23,2 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.99,1162053.32
2022-05-23,2 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.01,314813.79
2022-05-23,2 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.025,314901.95
2022-05-23,2 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.05,314994.65
2022-05-23,2 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.1,315125.9
2022-05-23,2 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.15,315193.25
2022-05-23,2 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.2,315264
2022-05-23,2 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.25,315325
2022-05-23,2 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.3,315376
2022-05-23,2 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.35,315435.95
2022-05-23,2 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.4,315485.8
2022-05-23,2 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.45,315559.55
2022-05-23,2 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.5,315610
2022-05-23,2 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.55,315660.45
2022-05-23,2 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.6,315722.8
2022-05-23,2 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.65,315771
2022-05-23,2 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.7,315824.2
2022-05-23,2 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.75,315887.25
2022-05-23,2 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.8,315973.2
2022-05-23,2 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.85,316037.15
2022-05-23,2 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.9,316132.1
2022-05-23,2 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.95,316319.5
2022-05-23,2 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.975,316448.775
2022-05-23,2 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.99,316735.57
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.01,1506944.36
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.025,1507150.975
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.05,1507356.85
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.1,1507640.7
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.15,1507840.4
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.2,1507998.8
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.25,1508106.25
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.3,1508226.8
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.35,1508343.6
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.4,1508462.6
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.45,1508559.55
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.5,1508659
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.55,1508780
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.6,1508887.8
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.65,1509034.35
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.7,1509172.6
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.75,1509318
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.8,1509509
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.85,1509738.3
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.9,1510045
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.95,1510467.4
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.975,1510796.725
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.99,1511306.91
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.01,717141.88
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.025,717382.9
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.05,717637.95
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.1,717941.6
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.15,718123.7
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.2,718271.8
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.25,718394
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.3,718510.4
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.35,718632.3
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.4,718739.6
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.45,718870.65
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.5,719005.5
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.55,719112.45
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.6,719265
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.65,719391.75
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.7,719520.3
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.75,719624.25
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.8,719846.2
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.85,720067.3
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.9,720322.6
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.95,720695.25
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.975,721073.85
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.99,721489.61
2022-05-23,2 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.01,738667.67
