forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-29,1 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.3,5646
2022-08-29,1 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.35,5647
2022-08-29,1 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.4,5647
2022-08-29,1 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.45,5648
2022-08-29,1 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.5,5648
2022-08-29,1 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.55,5649
2022-08-29,1 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.6,5649
2022-08-29,1 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.65,5650
2022-08-29,1 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.7,5650
2022-08-29,1 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.75,5651
2022-08-29,1 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.8,5652
2022-08-29,1 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.85,5652
2022-08-29,1 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.9,5653
2022-08-29,1 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.95,5655
2022-08-29,1 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.975,5656
2022-08-29,1 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.99,5658
2022-08-29,1 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.01,2815
2022-08-29,1 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.025,2816
2022-08-29,1 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.05,2818
2022-08-29,1 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.1,2819
2022-08-29,1 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.15,2819.85
2022-08-29,1 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.2,2820
2022-08-29,1 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.25,2821
2022-08-29,1 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.3,2821
2022-08-29,1 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.35,2822
2022-08-29,1 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.4,2822
2022-08-29,1 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.45,2823
2022-08-29,1 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.5,2823
2022-08-29,1 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.55,2824
2022-08-29,1 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.6,2824
2022-08-29,1 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.65,2825
2022-08-29,1 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.7,2825
2022-08-29,1 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.75,2826
2022-08-29,1 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.8,2826
2022-08-29,1 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.85,2827
2022-08-29,1 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.9,2828
2022-08-29,1 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.95,2830
2022-08-29,1 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.975,2831
2022-08-29,1 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.99,2833
2022-08-29,1 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.01,7561
2022-08-29,1 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.025,7562
2022-08-29,1 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.05,7563
2022-08-29,1 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.1,7564
2022-08-29,1 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.15,7565
2022-08-29,1 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.2,7566
2022-08-29,1 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.25,7567
2022-08-29,1 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.3,7567
2022-08-29,1 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.35,7568
2022-08-29,1 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.4,7568
2022-08-29,1 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.45,7569
2022-08-29,1 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.5,7569
2022-08-29,1 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.55,7570
2022-08-29,1 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.6,7571
2022-08-29,1 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.65,7571
2022-08-29,1 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.7,7572
2022-08-29,1 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.75,7573
2022-08-29,1 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.8,7573
2022-08-29,1 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.85,7574
2022-08-29,1 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.9,7575
2022-08-29,1 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.95,7577
2022-08-29,1 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.975,7578
2022-08-29,1 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.99,7580
2022-08-29,2 wk ahead cum death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.01,16946
2022-08-29,2 wk ahead cum death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.025,16948.975
2022-08-29,2 wk ahead cum death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.05,16951
2022-08-29,2 wk ahead cum death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.1,16953
2022-08-29,2 wk ahead cum death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.15,16955
2022-08-29,2 wk ahead cum death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.2,16956
2022-08-29,2 wk ahead cum death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.25,16957
2022-08-29,2 wk ahead cum death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.3,16958
2022-08-29,2 wk ahead cum death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.35,16959
2022-08-29,2 wk ahead cum death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.4,16960
2022-08-29,2 wk ahead cum death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.45,16961
2022-08-29,2 wk ahead cum death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.5,16962
2022-08-29,2 wk ahead cum death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.55,16964
2022-08-29,2 wk ahead cum death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.6,16964
2022-08-29,2 wk ahead cum death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.65,16966
2022-08-29,2 wk ahead cum death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.7,16967
2022-08-29,2 wk ahead cum death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.75,16968
2022-08-29,2 wk ahead cum death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.8,16969
2022-08-29,2 wk ahead cum death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.85,16971
2022-08-29,2 wk ahead cum death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.9,16973
2022-08-29,2 wk ahead cum death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.95,16976
2022-08-29,2 wk ahead cum death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.975,16979
2022-08-29,2 wk ahead cum death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.99,16982
2022-08-29,2 wk ahead cum death,2022-09-10,GM02,Free State of Bavaria,quantile,0.01,25466
2022-08-29,2 wk ahead cum death,2022-09-10,GM02,Free State of Bavaria,quantile,0.025,25469
2022-08-29,2 wk ahead cum death,2022-09-10,GM02,Free State of Bavaria,quantile,0.05,25474
2022-08-29,2 wk ahead cum death,2022-09-10,GM02,Free State of Bavaria,quantile,0.1,25477
2022-08-29,2 wk ahead cum death,2022-09-10,GM02,Free State of Bavaria,quantile,0.15,25480
2022-08-29,2 wk ahead cum death,2022-09-10,GM02,Free State of Bavaria,quantile,0.2,25482
2022-08-29,2 wk ahead cum death,2022-09-10,GM02,Free State of Bavaria,quantile,0.25,25483
2022-08-29,2 wk ahead cum death,2022-09-10,GM02,Free State of Bavaria,quantile,0.3,25485
2022-08-29,2 wk ahead cum death,2022-09-10,GM02,Free State of Bavaria,quantile,0.35,25487
2022-08-29,2 wk ahead cum death,2022-09-10,GM02,Free State of Bavaria,quantile,0.4,25488
2022-08-29,2 wk ahead cum death,2022-09-10,GM02,Free State of Bavaria,quantile,0.45,25490
2022-08-29,2 wk ahead cum death,2022-09-10,GM02,Free State of Bavaria,quantile,0.5,25492
2022-08-29,2 wk ahead cum death,2022-09-10,GM02,Free State of Bavaria,quantile,0.55,25493
2022-08-29,2 wk ahead cum death,2022-09-10,GM02,Free State of Bavaria,quantile,0.6,25495
2022-08-29,2 wk ahead cum death,2022-09-10,GM02,Free State of Bavaria,quantile,0.65,25496
2022-08-29,2 wk ahead cum death,2022-09-10,GM02,Free State of Bavaria,quantile,0.7,25498
2022-08-29,2 wk ahead cum death,2022-09-10,GM02,Free State of Bavaria,quantile,0.75,25500
2022-08-29,2 wk ahead cum death,2022-09-10,GM02,Free State of Bavaria,quantile,0.8,25502
2022-08-29,2 wk ahead cum death,2022-09-10,GM02,Free State of Bavaria,quantile,0.85,25505
2022-08-29,2 wk ahead cum death,2022-09-10,GM02,Free State of Bavaria,quantile,0.9,25508
2022-08-29,2 wk ahead cum death,2022-09-10,GM02,Free State of Bavaria,quantile,0.95,25511
2022-08-29,2 wk ahead cum death,2022-09-10,GM02,Free State of Bavaria,quantile,0.975,25515
2022-08-29,2 wk ahead cum death,2022-09-10,GM02,Free State of Bavaria,quantile,0.99,25518
2022-08-29,2 wk ahead cum death,2022-09-10,GM16,Berlin State,quantile,0.01,4777
2022-08-29,2 wk ahead cum death,2022-09-10,GM16,Berlin State,quantile,0.025,4779
2022-08-29,2 wk ahead cum death,2022-09-10,GM16,Berlin State,quantile,0.05,4780
2022-08-29,2 wk ahead cum death,2022-09-10,GM16,Berlin State,quantile,0.1,4782
2022-08-29,2 wk ahead cum death,2022-09-10,GM16,Berlin State,quantile,0.15,4783
2022-08-29,2 wk ahead cum death,2022-09-10,GM16,Berlin State,quantile,0.2,4784
2022-08-29,2 wk ahead cum death,2022-09-10,GM16,Berlin State,quantile,0.25,4785
2022-08-29,2 wk ahead cum death,2022-09-10,GM16,Berlin State,quantile,0.3,4786
2022-08-29,2 wk ahead cum death,2022-09-10,GM16,Berlin State,quantile,0.35,4787
2022-08-29,2 wk ahead cum death,2022-09-10,GM16,Berlin State,quantile,0.4,4788
2022-08-29,2 wk ahead cum death,2022-09-10,GM16,Berlin State,quantile,0.45,4788
2022-08-29,2 wk ahead cum death,2022-09-10,GM16,Berlin State,quantile,0.5,4789
2022-08-29,2 wk ahead cum death,2022-09-10,GM16,Berlin State,quantile,0.55,4790
2022-08-29,2 wk ahead cum death,2022-09-10,GM16,Berlin State,quantile,0.6,4790
2022-08-29,2 wk ahead cum death,2022-09-10,GM16,Berlin State,quantile,0.65,4791
2022-08-29,2 wk ahead cum death,2022-09-10,GM16,Berlin State,quantile,0.7,4792
2022-08-29,2 wk ahead cum death,2022-09-10,GM16,Berlin State,quantile,0.75,4793
2022-08-29,2 wk ahead cum death,2022-09-10,GM16,Berlin State,quantile,0.8,4794
2022-08-29,2 wk ahead cum death,2022-09-10,GM16,Berlin State,quantile,0.85,4795
2022-08-29,2 wk ahead cum death,2022-09-10,GM16,Berlin State,quantile,0.9,4797
2022-08-29,2 wk ahead cum death,2022-09-10,GM16,Berlin State,quantile,0.95,4799
2022-08-29,2 wk ahead cum death,2022-09-10,GM16,Berlin State,quantile,0.975,4802
2022-08-29,2 wk ahead cum death,2022-09-10,GM16,Berlin State,quantile,0.99,4803
2022-08-29,2 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.01,5868
2022-08-29,2 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.025,5869
2022-08-29,2 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.05,5870
2022-08-29,2 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.1,5872
2022-08-29,2 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.15,5873
2022-08-29,2 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.2,5874
2022-08-29,2 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.25,5875
2022-08-29,2 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.3,5875
2022-08-29,2 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.35,5876
2022-08-29,2 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.4,5877
2022-08-29,2 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.45,5877
2022-08-29,2 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.5,5878
2022-08-29,2 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.55,5879
2022-08-29,2 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.6,5879
2022-08-29,2 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.65,5880
2022-08-29,2 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.7,5881
2022-08-29,2 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.75,5882
2022-08-29,2 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.8,5883
2022-08-29,2 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.85,5884
2022-08-29,2 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.9,5885
2022-08-29,2 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.95,5887
2022-08-29,2 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.975,5889
2022-08-29,2 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.99,5892
2022-08-29,2 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.01,824
2022-08-29,2 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.025,824
2022-08-29,2 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.05,824
2022-08-29,2 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.1,825
2022-08-29,2 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.15,825
2022-08-29,2 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.2,825
2022-08-29,2 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.25,825
2022-08-29,2 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.3,826
2022-08-29,2 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.35,826
2022-08-29,2 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.4,826
2022-08-29,2 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.45,826
2022-08-29,2 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.5,826
2022-08-29,2 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.55,826
2022-08-29,2 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.6,827
2022-08-29,2 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.65,827
2022-08-29,2 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.7,827
2022-08-29,2 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.75,827
2022-08-29,2 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.8,828
2022-08-29,2 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.85,828
2022-08-29,2 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.9,829
2022-08-29,2 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.95,829
2022-08-29,2 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.975,830
2022-08-29,2 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.99,830
2022-08-29,2 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2977
2022-08-29,2 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2978
2022-08-29,2 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2979
2022-08-29,2 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2981
2022-08-29,2 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2982
2022-08-29,2 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2983
2022-08-29,2 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2984
2022-08-29,2 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2985
2022-08-29,2 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2986
2022-08-29,2 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2986
2022-08-29,2 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2987
2022-08-29,2 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2988
2022-08-29,2 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2989
2022-08-29,2 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2989
2022-08-29,2 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2990
2022-08-29,2 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2991
2022-08-29,2 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2992
2022-08-29,2 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2993
2022-08-29,2 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2994
2022-08-29,2 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2995.1
2022-08-29,2 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2998
2022-08-29,2 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.975,3000
2022-08-29,2 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.99,3002.01
2022-08-29,2 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.01,10942.99
2022-08-29,2 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.025,10946
2022-08-29,2 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.05,10949.95
2022-08-29,2 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.1,10952
2022-08-29,2 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.15,10954
2022-08-29,2 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.2,10956
2022-08-29,2 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.25,10958
2022-08-29,2 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.3,10959
2022-08-29,2 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.35,10960
2022-08-29,2 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.4,10961
2022-08-29,2 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.45,10962
2022-08-29,2 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.5,10964
2022-08-29,2 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.55,10965
2022-08-29,2 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.6,10966
2022-08-29,2 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.65,10967
2022-08-29,2 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.7,10968
2022-08-29,2 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.75,10969.25
2022-08-29,2 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.8,10971
2022-08-29,2 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.85,10973
2022-08-29,2 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.9,10975
2022-08-29,2 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.95,10980
2022-08-29,2 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.975,10982
2022-08-29,2 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.99,10986.01
2022-08-29,2 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2420
2022-08-29,2 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2422.975
2022-08-29,2 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2424
2022-08-29,2 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2426
2022-08-29,2 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2427
