forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-02,1 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.8,73138
2021-08-02,1 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.85,73143
2021-08-02,1 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.9,73148
2021-08-02,1 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.95,73158
2021-08-02,1 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.975,73163
2021-08-02,1 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.99,73172.02
2021-08-02,1 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.01,121997
2021-08-02,1 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.025,121999
2021-08-02,1 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.05,122000
2021-08-02,1 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.1,122004
2021-08-02,1 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.15,122006
2021-08-02,1 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.2,122009
2021-08-02,1 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.25,122012
2021-08-02,1 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.3,122016
2021-08-02,1 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.35,122020
2021-08-02,1 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.4,122023
2021-08-02,1 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.45,122027
2021-08-02,1 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.5,122030.5
2021-08-02,1 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.55,122035
2021-08-02,1 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.6,122039
2021-08-02,1 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.65,122044
2021-08-02,1 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.7,122048.3
2021-08-02,1 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.75,122054.25
2021-08-02,1 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.8,122060.2
2021-08-02,1 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.85,122069
2021-08-02,1 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.9,122080
2021-08-02,1 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.95,122092
2021-08-02,1 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.975,122104
2021-08-02,1 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.99,122116.01
2021-08-02,1 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.01,285889
2021-08-02,1 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.025,285893
2021-08-02,1 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.05,285897
2021-08-02,1 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.1,285902
2021-08-02,1 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.15,285906
2021-08-02,1 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.2,285909
2021-08-02,1 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.25,285912
2021-08-02,1 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.3,285914
2021-08-02,1 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.35,285917
2021-08-02,1 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.4,285920
2021-08-02,1 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.45,285923
2021-08-02,1 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.5,285927
2021-08-02,1 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.55,285931.45
2021-08-02,1 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.6,285935
2021-08-02,1 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.65,285942
2021-08-02,1 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.7,285949.3
2021-08-02,1 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.75,285957
2021-08-02,1 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.8,285965
2021-08-02,1 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.85,285975
2021-08-02,1 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.9,285986.1
2021-08-02,1 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.95,286002.05
2021-08-02,1 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.975,286024.025
2021-08-02,1 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.99,286036.03
2021-08-02,1 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.01,130006
2021-08-02,1 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.025,130008
2021-08-02,1 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.05,130010
2021-08-02,1 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.1,130014
2021-08-02,1 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.15,130017
2021-08-02,1 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.2,130020
2021-08-02,1 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.25,130023
2021-08-02,1 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.3,130026
2021-08-02,1 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.35,130029
2021-08-02,1 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.4,130032
2021-08-02,1 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.45,130035
2021-08-02,1 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.5,130038
2021-08-02,1 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.55,130041
2021-08-02,1 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.6,130044.4
2021-08-02,1 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.65,130049
2021-08-02,1 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.7,130054
2021-08-02,1 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.75,130060
2021-08-02,1 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.8,130066
2021-08-02,1 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.85,130074
2021-08-02,1 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.9,130082
2021-08-02,1 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.95,130094.05
2021-08-02,1 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.975,130106
2021-08-02,1 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.99,130113.02
2021-08-02,2 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.01,213412.99
2021-08-02,2 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.025,213417
2021-08-02,2 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.05,213422
2021-08-02,2 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.1,213437.9
2021-08-02,2 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.15,213448
2021-08-02,2 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.2,213458
2021-08-02,2 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.25,213469
2021-08-02,2 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.3,213478
2021-08-02,2 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.35,213491
2021-08-02,2 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.4,213506
2021-08-02,2 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.45,213524
2021-08-02,2 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.5,213542.5
2021-08-02,2 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.55,213559.45
2021-08-02,2 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.6,213581.4
2021-08-02,2 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.65,213600.35
2021-08-02,2 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.7,213621
2021-08-02,2 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.75,213639.25
2021-08-02,2 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.8,213667
2021-08-02,2 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.85,213703.15
2021-08-02,2 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.9,213741
2021-08-02,2 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.95,213788.1
2021-08-02,2 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.975,213814
2021-08-02,2 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.99,213856.01
2021-08-02,2 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.01,181108
2021-08-02,2 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.025,181112
2021-08-02,2 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.05,181117
2021-08-02,2 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.1,181122
2021-08-02,2 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.15,181127
2021-08-02,2 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.2,181133
2021-08-02,2 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.25,181139
2021-08-02,2 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.3,181145
2021-08-02,2 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.35,181151.65
2021-08-02,2 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.4,181158
2021-08-02,2 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.45,181163.55
2021-08-02,2 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.5,181171
2021-08-02,2 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.55,181180
2021-08-02,2 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.6,181189
2021-08-02,2 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.65,181197
2021-08-02,2 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.7,181210.3
2021-08-02,2 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.75,181222
2021-08-02,2 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.8,181236
2021-08-02,2 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.85,181250
2021-08-02,2 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.9,181268
2021-08-02,2 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.95,181292
2021-08-02,2 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.975,181311.05
2021-08-02,2 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.99,181337.01
2021-08-02,2 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.01,180271
2021-08-02,2 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.025,180275
2021-08-02,2 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.05,180279.95
2021-08-02,2 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.1,180286
2021-08-02,2 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.15,180290
2021-08-02,2 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.2,180295
2021-08-02,2 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.25,180302
2021-08-02,2 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.3,180309.7
2021-08-02,2 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.35,180317
2021-08-02,2 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.4,180326
2021-08-02,2 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.45,180334
2021-08-02,2 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.5,180344
2021-08-02,2 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.55,180354
2021-08-02,2 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.6,180366
2021-08-02,2 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.65,180380
2021-08-02,2 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.7,180392
2021-08-02,2 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.75,180405.25
2021-08-02,2 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.8,180418
2021-08-02,2 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.85,180440
2021-08-02,2 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.9,180464.1
2021-08-02,2 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.95,180491.05
2021-08-02,2 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.975,180517
2021-08-02,2 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.99,180546.02
2021-08-02,2 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.01,127134
2021-08-02,2 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.025,127146
2021-08-02,2 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.05,127160
2021-08-02,2 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.1,127175.9
2021-08-02,2 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.15,127189
2021-08-02,2 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.2,127203
2021-08-02,2 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.25,127211
2021-08-02,2 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.3,127226.7
2021-08-02,2 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.35,127239
2021-08-02,2 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.4,127256
2021-08-02,2 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.45,127272.55
2021-08-02,2 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.5,127285.5
2021-08-02,2 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.55,127304
2021-08-02,2 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.6,127323
2021-08-02,2 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.65,127343.35
2021-08-02,2 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.7,127367.3
2021-08-02,2 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.75,127395
2021-08-02,2 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.8,127419
2021-08-02,2 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.85,127446.15
2021-08-02,2 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.9,127478
2021-08-02,2 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.95,127533.15
2021-08-02,2 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.975,127573.025
2021-08-02,2 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.99,127609.01
2021-08-02,2 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.01,74079.99
2021-08-02,2 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.025,74083
2021-08-02,2 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.05,74086
2021-08-02,2 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.1,74091.9
2021-08-02,2 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.15,74096
2021-08-02,2 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.2,74100
2021-08-02,2 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.25,74105
2021-08-02,2 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.3,74110
2021-08-02,2 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.35,74117.65
2021-08-02,2 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.4,74123.6
2021-08-02,2 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.45,74130
2021-08-02,2 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.5,74140
2021-08-02,2 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.55,74148
2021-08-02,2 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.6,74155
2021-08-02,2 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.65,74164
2021-08-02,2 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.7,74171
2021-08-02,2 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.75,74183
2021-08-02,2 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.8,74192
2021-08-02,2 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.85,74204
2021-08-02,2 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.9,74220.1
2021-08-02,2 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.95,74242.05
2021-08-02,2 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.975,74259
2021-08-02,2 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.99,74280
2021-08-02,2 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.01,223090.97
2021-08-02,2 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.025,223122.975
2021-08-02,2 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.05,223164.9
2021-08-02,2 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.1,223226.9
2021-08-02,2 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.15,223267.85
2021-08-02,2 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.2,223294
2021-08-02,2 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.25,223319
2021-08-02,2 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.3,223347
2021-08-02,2 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.35,223373.65
2021-08-02,2 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.4,223398
2021-08-02,2 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.45,223427
2021-08-02,2 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.5,223451.5
2021-08-02,2 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.55,223474.45
2021-08-02,2 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.6,223506
2021-08-02,2 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.65,223541.35
2021-08-02,2 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.7,223568.3
2021-08-02,2 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.75,223604.25
2021-08-02,2 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.8,223645.2
2021-08-02,2 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.85,223685
2021-08-02,2 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.9,223742.2
2021-08-02,2 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.95,223805.15
2021-08-02,2 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.975,223851.075
2021-08-02,2 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.99,223914.01
2021-08-02,2 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.01,397045.97
2021-08-02,2 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.025,397058
2021-08-02,2 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.05,397074
2021-08-02,2 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.1,397099.9
2021-08-02,2 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.15,397123
2021-08-02,2 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.2,397141
2021-08-02,2 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.25,397158.75
2021-08-02,2 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.3,397177
2021-08-02,2 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.35,397200.65
2021-08-02,2 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.4,397228
2021-08-02,2 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.45,397259
2021-08-02,2 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.5,397293.5
2021-08-02,2 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.55,397319
2021-08-02,2 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.6,397348
2021-08-02,2 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.65,397378
2021-08-02,2 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.7,397412
2021-08-02,2 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.75,397460.5
2021-08-02,2 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.8,397512.4
2021-08-02,2 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.85,397568
2021-08-02,2 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.9,397617.2
2021-08-02,2 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.95,397707.1
2021-08-02,2 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.975,397777
2021-08-02,2 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.99,397854.19
2021-08-02,2 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.01,70014
2021-08-02,2 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.025,70017
2021-08-02,2 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.05,70021
2021-08-02,2 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.1,70026.9
2021-08-02,2 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.15,70032
2021-08-02,2 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.2,70036
2021-08-02,2 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.25,70039
2021-08-02,2 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.3,70042
2021-08-02,2 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.35,70046
2021-08-02,2 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.4,70050
2021-08-02,2 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.45,70054
2021-08-02,2 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.5,70058
2021-08-02,2 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.55,70061
2021-08-02,2 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.6,70066
2021-08-02,2 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.65,70070
2021-08-02,2 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.7,70075
2021-08-02,2 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.75,70082
2021-08-02,2 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.8,70089
2021-08-02,2 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.85,70097
2021-08-02,2 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.9,70105.1
2021-08-02,2 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.95,70116
2021-08-02,2 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.975,70128
2021-08-02,2 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.99,70145
2021-08-02,2 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.01,126694.99
2021-08-02,2 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.025,126703
2021-08-02,2 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.05,126713
2021-08-02,2 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.1,126725
2021-08-02,2 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.15,126735.85
2021-08-02,2 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.2,126747
2021-08-02,2 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.25,126758
2021-08-02,2 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.3,126770.7
2021-08-02,2 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.35,126782
2021-08-02,2 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.4,126795
2021-08-02,2 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.45,126808
2021-08-02,2 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.5,126819
2021-08-02,2 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.55,126833
