forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.7,240873.04588685572
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.75,241504.28153677736
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.8,241980.52908443287
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.85,243029.20291647976
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.9,244081.35946422134
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.95,246063.43627168177
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.975,247248.43637261353
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.99,248608.8377373823
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,32620.554763468044
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,32835.71585499629
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,33059.82976310651
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,33478.66183942419
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,33704.97817465819
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,33914.54044872487
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,34111.19148512696
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,34246.13722219258
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,34413.80104338233
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,34569.88416010891
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,34674.582045762254
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,34755.89621225674
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,34866.502549022225
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,34987.605670723715
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,35090.55434333792
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,35208.252604875
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,35341.322069033275
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,35494.18749913796
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,35644.83670663794
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,35888.56143376188
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,36342.707077993
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,36631.93400782424
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,36902.347134996286
2021-03-29,2 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.01,211087.90477012563
2021-03-29,2 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.025,212717.1689165004
2021-03-29,2 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.05,213907.56470615984
2021-03-29,2 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.1,215576.3869335405
2021-03-29,2 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.15,216800.46078448085
2021-03-29,2 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.2,217545.11000713907
2021-03-29,2 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.25,218178.04713302734
2021-03-29,2 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.3,218950.8827986911
2021-03-29,2 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.35,219611.9251549042
2021-03-29,2 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.4,220279.95080763273
2021-03-29,2 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.45,220826.51181000294
2021-03-29,2 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.5,221447.8125784819
2021-03-29,2 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.55,222094.5523723756
2021-03-29,2 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.6,222626.66749708803
2021-03-29,2 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.65,223205.25746304836
2021-03-29,2 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.7,223901.51707913695
2021-03-29,2 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.75,224685.06923057753
2021-03-29,2 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.8,225619.78904895866
2021-03-29,2 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.85,226635.28703564123
2021-03-29,2 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.9,227851.94749324943
2021-03-29,2 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.95,229673.48962815906
2021-03-29,2 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.975,232151.507483884
2021-03-29,2 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.99,234166.31183900576
2021-03-29,2 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.01,645398.353751831
2021-03-29,2 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.025,648188.0670398981
2021-03-29,2 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.05,650610.1244602379
2021-03-29,2 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.1,654632.1940829708
2021-03-29,2 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.15,657088.2300836347
2021-03-29,2 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.2,658734.8307204173
2021-03-29,2 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.25,661059.2046070697
2021-03-29,2 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.3,662759.2495386149
2021-03-29,2 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.35,664352.6149446447
2021-03-29,2 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.4,665660.9710096883
2021-03-29,2 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.45,666927.9071810939
2021-03-29,2 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.5,668429.1805646152
2021-03-29,2 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.55,669650.3673772472
2021-03-29,2 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.6,671295.9454070571
2021-03-29,2 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.65,672600.3927309762
2021-03-29,2 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.7,673464.6533318476
2021-03-29,2 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.75,675530.1099695958
2021-03-29,2 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.8,676960.6809525584
2021-03-29,2 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.85,678910.4415529058
2021-03-29,2 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.9,681346.3175658442
2021-03-29,2 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.95,685087.6430664309
2021-03-29,2 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.975,690545.5654151657
2021-03-29,2 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.99,694325.5740765012
2021-03-29,2 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.01,123196.12
2021-03-29,2 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.025,123632.8
2021-03-29,2 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.05,123983
2021-03-29,2 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.1,124502.5
2021-03-29,2 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.15,124887.5
2021-03-29,2 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.2,125274.2
2021-03-29,2 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.25,125612
2021-03-29,2 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.3,125918
2021-03-29,2 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.35,126146.6
2021-03-29,2 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.4,126385.6
2021-03-29,2 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.45,126677
2021-03-29,2 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.5,126936
2021-03-29,2 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.55,127215.45
2021-03-29,2 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.6,127483.2
2021-03-29,2 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.65,127727.05
2021-03-29,2 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.7,127984
2021-03-29,2 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.75,128309.5
2021-03-29,2 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.8,128644.8
2021-03-29,2 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.85,129154
2021-03-29,2 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.9,129629.2
2021-03-29,2 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.95,130268.6
2021-03-29,2 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.975,130941.275
2021-03-29,2 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.99,131891.72
2021-03-29,2 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.01,32752.53068077258
2021-03-29,2 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.025,32871.469552278664
2021-03-29,2 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.05,33019.8989058149
2021-03-29,2 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.1,33205.31830780153
2021-03-29,2 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.15,33354.05951301016
2021-03-29,2 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.2,33486.50840892814
2021-03-29,2 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.25,33611.61558291463
2021-03-29,2 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.3,33710.78971536858
2021-03-29,2 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.35,33787.07896731383
2021-03-29,2 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.4,33891.7507346464
2021-03-29,2 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.45,33975.700515822384
2021-03-29,2 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.5,34044.858705851846
2021-03-29,2 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.55,34129.643779111735
2021-03-29,2 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.6,34200.70620020299
2021-03-29,2 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.65,34261.50999311563
2021-03-29,2 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.7,34339.581953373585
2021-03-29,2 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.75,34423.29603010201
2021-03-29,2 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.8,34513.960404506426
2021-03-29,2 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.85,34610.52986838744
2021-03-29,2 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.9,34746.47958800559
2021-03-29,2 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.95,34918.80171430841
2021-03-29,2 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.975,35111.46090733001
2021-03-29,2 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.99,35322.5339192537
2021-03-29,2 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.01,235085.77541834157
2021-03-29,2 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.025,236308.077976789
2021-03-29,2 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.05,237148.96321189383
2021-03-29,2 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.1,238292.77663864446
2021-03-29,2 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.15,239100.41892910108
2021-03-29,2 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.2,239689.92103346053
2021-03-29,2 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.25,240239.11410615488
2021-03-29,2 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.3,240726.4163281023
2021-03-29,2 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.35,241249.3912051979
2021-03-29,2 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.4,241766.55067572082
2021-03-29,2 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.45,242122.01952183965
2021-03-29,2 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.5,242611.0802498967
2021-03-29,2 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.55,243118.61630041097
2021-03-29,2 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.6,243475.73239954654
2021-03-29,2 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.65,243821.63877011914
2021-03-29,2 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.7,244358.74981793738
2021-03-29,2 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.75,244863.27125693148
2021-03-29,2 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.8,245450.49371759198
2021-03-29,2 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.85,246032.1145211391
2021-03-29,2 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.9,246777.01498061774
2021-03-29,2 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.95,247908.68260696437
2021-03-29,2 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.975,248749.32559961197
2021-03-29,2 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.99,249543.22663362164
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.01,80800.78
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.025,81130.975
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.05,81602.5
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.1,82358.7
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.15,82985.25
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.2,83293.2
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.25,83593
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.3,83963.8
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.35,84188.3
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.4,84436.6
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.45,84693.1
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.5,84919
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.55,85154.35
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.6,85347
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.65,85598.75
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.7,85901.8
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.75,86190.25
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.8,86470.8
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.85,86832
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.9,87371.1
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.95,88055.1
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.975,88642.15
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.99,89329.11
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.01,51229.338711915465
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.025,51474.24374513827
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.05,51804.9262659366
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.1,52097.79197943807
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.15,52370.081299329715
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.2,52602.51587393792
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.25,52798.147133379876
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.3,53033.64319605262
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.35,53198.04971260758
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.4,53415.20663114419
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.45,53584.99817386442
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.5,53796.892013921504
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.55,53988.386125109464
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.6,54187.854644959545
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.65,54423.1713894112
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.7,54655.22482263688
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.75,54885.03688157034
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.8,55114.83339860947
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.85,55399.27146300823
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.9,55744.253173695004
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.95,56209.98165092391
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.975,56595.00747206894
2021-03-29,2 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.99,57056.6480072806
2021-03-29,2 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.01,100234.20494557505
2021-03-29,2 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.025,100836.24676531316
2021-03-29,2 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.05,101543.04909081878
2021-03-29,2 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.1,102315.52546705706
2021-03-29,2 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.15,102995.91274973346
2021-03-29,2 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.2,103479.67475404435
