forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,1 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.45,131574
2021-09-27,1 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.5,131595
2021-09-27,1 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.55,131617
2021-09-27,1 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.6,131643.4
2021-09-27,1 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.65,131670
2021-09-27,1 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.7,131701
2021-09-27,1 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.75,131733
2021-09-27,1 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.8,131760.6
2021-09-27,1 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.85,131812.6
2021-09-27,1 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.9,131887
2021-09-27,1 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.95,131949
2021-09-27,1 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.975,132028.175
2021-09-27,1 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.99,132107.09
2021-09-27,2 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,quantile,0.01,214882.93
2021-09-27,2 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,quantile,0.025,214934
2021-09-27,2 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,quantile,0.05,214976.85
2021-09-27,2 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,quantile,0.1,215058
2021-09-27,2 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,quantile,0.15,215128
2021-09-27,2 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,quantile,0.2,215183.6
2021-09-27,2 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,quantile,0.25,215262.5
2021-09-27,2 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,quantile,0.3,215313
2021-09-27,2 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,quantile,0.35,215401.3
2021-09-27,2 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,quantile,0.4,215466.6
2021-09-27,2 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,quantile,0.45,215531.65
2021-09-27,2 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,quantile,0.5,215638.5
2021-09-27,2 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,quantile,0.55,215711.45
2021-09-27,2 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,quantile,0.6,215798.4
2021-09-27,2 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,quantile,0.65,215887
2021-09-27,2 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,quantile,0.7,215983
2021-09-27,2 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,quantile,0.75,216065.25
2021-09-27,2 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,quantile,0.8,216169.4
2021-09-27,2 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,quantile,0.85,216263
2021-09-27,2 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,quantile,0.9,216390.4
2021-09-27,2 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,quantile,0.95,216661.4
2021-09-27,2 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,quantile,0.975,216882.55
2021-09-27,2 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,quantile,0.99,217134.28
2021-09-27,2 wk ahead cum case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.01,181928
2021-09-27,2 wk ahead cum case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.025,181966.975
2021-09-27,2 wk ahead cum case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.05,182003.9
2021-09-27,2 wk ahead cum case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.1,182073
2021-09-27,2 wk ahead cum case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.15,182128.85
2021-09-27,2 wk ahead cum case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.2,182168.6
2021-09-27,2 wk ahead cum case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.25,182212.5
2021-09-27,2 wk ahead cum case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.3,182255
2021-09-27,2 wk ahead cum case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.35,182286.65
2021-09-27,2 wk ahead cum case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.4,182321
2021-09-27,2 wk ahead cum case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.45,182352
2021-09-27,2 wk ahead cum case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.5,182387
2021-09-27,2 wk ahead cum case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.55,182415.45
2021-09-27,2 wk ahead cum case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.6,182451
2021-09-27,2 wk ahead cum case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.65,182500
2021-09-27,2 wk ahead cum case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.7,182527
2021-09-27,2 wk ahead cum case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.75,182581
2021-09-27,2 wk ahead cum case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.8,182618
2021-09-27,2 wk ahead cum case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.85,182689
2021-09-27,2 wk ahead cum case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.9,182744.1
2021-09-27,2 wk ahead cum case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.95,182861.3
2021-09-27,2 wk ahead cum case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.975,182967
2021-09-27,2 wk ahead cum case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.99,183049.01
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.01,181784.96
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.025,181843.75
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.05,181885.95
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.1,181996.9
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.15,182089
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.2,182159.4
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.25,182215
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.3,182289.7
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.35,182362.3
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.4,182426
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.45,182503
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.5,182578.5
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.55,182642.35
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.6,182712
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.65,182793
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.7,182856.9
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.75,182937
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.8,183043.6
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.85,183159
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.9,183293.7
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.95,183520.05
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.975,183701.1
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.99,183781.02
2021-09-27,2 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.01,130369.94
2021-09-27,2 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.025,130531.8
2021-09-27,2 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.05,130746.85
2021-09-27,2 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.1,131046
2021-09-27,2 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.15,131222.85
2021-09-27,2 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.2,131392.8
2021-09-27,2 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.25,131513
2021-09-27,2 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.3,131628.7
2021-09-27,2 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.35,131742.65
2021-09-27,2 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.4,131847.6
2021-09-27,2 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.45,131983.5
2021-09-27,2 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.5,132110
2021-09-27,2 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.55,132228.45
2021-09-27,2 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.6,132341.2
2021-09-27,2 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.65,132473.35
2021-09-27,2 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.7,132610.2
2021-09-27,2 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.75,132756.25
2021-09-27,2 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.8,132978.2
2021-09-27,2 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.85,133160.45
2021-09-27,2 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.9,133388.8
2021-09-27,2 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.95,133839.05
2021-09-27,2 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.975,134108.225
2021-09-27,2 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.99,134375.11
2021-09-27,2 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.01,74502.98
2021-09-27,2 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.025,74521
2021-09-27,2 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.05,74540
2021-09-27,2 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.1,74571
2021-09-27,2 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.15,74598
2021-09-27,2 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.2,74615.8
2021-09-27,2 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.25,74636.75
2021-09-27,2 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.3,74658
2021-09-27,2 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.35,74685
2021-09-27,2 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.4,74713.2
2021-09-27,2 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.45,74743
2021-09-27,2 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.5,74771.5
2021-09-27,2 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.55,74796
2021-09-27,2 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.6,74828.4
2021-09-27,2 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.65,74854
2021-09-27,2 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.7,74885.3
2021-09-27,2 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.75,74915.5
2021-09-27,2 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.8,74953.2
2021-09-27,2 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.85,74998.3
2021-09-27,2 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.9,75065
2021-09-27,2 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.95,75150.15
2021-09-27,2 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.975,75205.175
2021-09-27,2 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.99,75292.04
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.01,225060.94
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.025,225127.975
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.05,225195.95
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.1,225306.2
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.15,225392.85
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.2,225450.8
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.25,225535
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.3,225614.7
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.35,225679.65
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.4,225768.6
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.45,225841.1
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.5,225953
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.55,226047.25
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.6,226138.4
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.65,226222.35
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.7,226335.3
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.75,226432.25
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.8,226538.4
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.85,226636.85
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.9,226795
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.95,226994.15
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.975,227172.325
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.99,227386
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.01,400752.81
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.025,400860.85
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.05,401053
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.1,401271.9
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.15,401503.7
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.2,401676.6
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.25,401839.75
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.3,401970.7
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.35,402121
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.4,402255.2
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.45,402351
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.5,402490.5
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.55,402622.45
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.6,402759.8
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.65,402944.5
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.7,403114.3
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.75,403304.25
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.8,403527.6
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.85,403765.65
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.9,404089.9
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.95,404553.8
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.975,404922.575
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.99,405257.16
2021-09-27,2 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.01,70556
2021-09-27,2 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.025,70576.9
2021-09-27,2 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.05,70606
2021-09-27,2 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.1,70643
2021-09-27,2 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.15,70664.85
2021-09-27,2 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.2,70682
2021-09-27,2 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.25,70697
2021-09-27,2 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.3,70714
2021-09-27,2 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.35,70732
2021-09-27,2 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.4,70752.6
2021-09-27,2 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.45,70768
2021-09-27,2 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.5,70782.5
2021-09-27,2 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.55,70802
2021-09-27,2 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.6,70820.4
2021-09-27,2 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.65,70837.35
2021-09-27,2 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.7,70858
2021-09-27,2 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.75,70880.25
2021-09-27,2 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.8,70911.2
2021-09-27,2 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.85,70947.3
2021-09-27,2 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.9,70991.1
2021-09-27,2 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.95,71045.2
2021-09-27,2 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.975,71104.075
2021-09-27,2 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.99,71141.06
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.01,128246.87
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.025,128293.9
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.05,128353
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.1,128445.9
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.15,128517
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.2,128589
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.25,128647
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.3,128711.7
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.35,128763.65
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.4,128831.2
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.45,128902.65
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.5,128979
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.55,129029
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.6,129080
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.65,129151.4
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.7,129238.3
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.75,129314.5
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.8,129398
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.85,129502.15
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.9,129624.2
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.95,129790.65
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.975,129937.075
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.99,130044.34
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.01,71313.83
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.025,71373.95
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.05,71442
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.1,71525.9
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.15,71605.85
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.2,71691
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.25,71770.75
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.3,71826.7
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.35,71895.3
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.4,71967
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.45,72015.55
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.5,72070
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.55,72142.8
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.6,72193.4
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.65,72267.35
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.7,72328.6
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.75,72396.5
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.8,72480
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.85,72584.15
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.9,72700.1
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.95,72846
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.975,72986.025
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.99,73120.07
2021-09-27,2 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.01,193693.86
2021-09-27,2 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.025,193720.925
2021-09-27,2 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.05,193747.95
2021-09-27,2 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.1,193805.8
2021-09-27,2 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.15,193844.85
2021-09-27,2 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.2,193892
2021-09-27,2 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.25,193927
2021-09-27,2 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.3,193955.1
2021-09-27,2 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.35,193991.65
2021-09-27,2 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.4,194034.6
2021-09-27,2 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.45,194081
2021-09-27,2 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.5,194118.5
2021-09-27,2 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.55,194165
2021-09-27,2 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.6,194208
2021-09-27,2 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.65,194272.35
2021-09-27,2 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.7,194327
2021-09-27,2 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.75,194381
2021-09-27,2 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.8,194456.8
2021-09-27,2 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.85,194530.2
2021-09-27,2 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.9,194624.1
2021-09-27,2 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.95,194766.2
2021-09-27,2 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.975,194910.125
2021-09-27,2 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.99,195022.12
2021-09-27,2 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.01,364456.99
2021-09-27,2 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.025,364524.95
2021-09-27,2 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.05,364579.9
2021-09-27,2 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.1,364663.9
2021-09-27,2 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.15,364750.85
2021-09-27,2 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.2,364819.8
2021-09-27,2 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.25,364882.75
