forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-02,2 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.75,767
2022-05-02,2 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.8,768
2022-05-02,2 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.85,769
2022-05-02,2 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.9,769
2022-05-02,2 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.95,771
2022-05-02,2 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.975,772
2022-05-02,2 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.99,774
2022-05-02,2 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2554
2022-05-02,2 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2556
2022-05-02,2 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2558
2022-05-02,2 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2560
2022-05-02,2 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2562
2022-05-02,2 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2563
2022-05-02,2 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2564
2022-05-02,2 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2565
2022-05-02,2 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2565
2022-05-02,2 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2566
2022-05-02,2 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2567
2022-05-02,2 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2568
2022-05-02,2 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2568
2022-05-02,2 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2569
2022-05-02,2 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2570
2022-05-02,2 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2571
2022-05-02,2 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2572
2022-05-02,2 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2573
2022-05-02,2 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2574.15
2022-05-02,2 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2576
2022-05-02,2 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2579
2022-05-02,2 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2581.025
2022-05-02,2 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2583.01
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.01,10006
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.025,10008
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.05,10012
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.1,10015
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.15,10017.85
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.2,10019
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.25,10021
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.3,10022
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.35,10024
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.4,10025
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.45,10026
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.5,10027
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.55,10029
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.6,10030
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.65,10032
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.7,10033
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.75,10034
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.8,10036
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.85,10038
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.9,10041
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.95,10045
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.975,10048
2022-05-02,2 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.99,10054
2022-05-02,2 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2168.99
2022-05-02,2 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2170
2022-05-02,2 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2171
2022-05-02,2 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2172
2022-05-02,2 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2173
2022-05-02,2 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2174
2022-05-02,2 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2175
2022-05-02,2 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2175
2022-05-02,2 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2176
2022-05-02,2 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2176
2022-05-02,2 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2177
2022-05-02,2 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2178
2022-05-02,2 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2178
2022-05-02,2 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2179
2022-05-02,2 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2179
2022-05-02,2 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2180
2022-05-02,2 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2181
2022-05-02,2 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2181
2022-05-02,2 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2183
2022-05-02,2 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2184
2022-05-02,2 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2185.05
2022-05-02,2 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2187
2022-05-02,2 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2189
2022-05-02,2 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.01,8971
2022-05-02,2 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.025,8982
2022-05-02,2 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.05,8987.95
2022-05-02,2 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.1,8994.9
2022-05-02,2 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.15,8999
2022-05-02,2 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.2,9002
2022-05-02,2 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.25,9004
2022-05-02,2 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.3,9007
2022-05-02,2 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.35,9009
2022-05-02,2 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.4,9011
2022-05-02,2 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.45,9013
2022-05-02,2 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.5,9015
2022-05-02,2 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.55,9017
2022-05-02,2 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.6,9019
2022-05-02,2 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.65,9021
2022-05-02,2 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.7,9023
2022-05-02,2 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.75,9026
2022-05-02,2 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.8,9029
2022-05-02,2 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.85,9032
2022-05-02,2 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.9,9037
2022-05-02,2 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.95,9044
2022-05-02,2 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.975,9048.025
2022-05-02,2 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.99,9052.01
2022-05-02,2 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.01,25068
2022-05-02,2 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.025,25075.975
2022-05-02,2 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.05,25080.95
2022-05-02,2 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.1,25088
2022-05-02,2 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.15,25092
2022-05-02,2 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.2,25096
2022-05-02,2 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.25,25099
2022-05-02,2 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.3,25102
2022-05-02,2 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.35,25105
2022-05-02,2 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.4,25107
2022-05-02,2 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.45,25110.55
2022-05-02,2 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.5,25113
2022-05-02,2 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.55,25116
2022-05-02,2 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.6,25118
2022-05-02,2 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.65,25121
2022-05-02,2 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.7,25124
2022-05-02,2 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.75,25127
2022-05-02,2 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.8,25129
2022-05-02,2 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.85,25132
2022-05-02,2 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.9,25138
2022-05-02,2 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.95,25145
2022-05-02,2 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.975,25150.025
2022-05-02,2 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.99,25159.02
2022-05-02,2 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.01,5562
2022-05-02,2 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.025,5566
2022-05-02,2 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.05,5568.95
2022-05-02,2 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.1,5571
2022-05-02,2 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.15,5573
2022-05-02,2 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.2,5575
2022-05-02,2 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.25,5577
2022-05-02,2 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.3,5578
2022-05-02,2 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.35,5579
2022-05-02,2 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.4,5580
2022-05-02,2 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.45,5581
2022-05-02,2 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.5,5582
2022-05-02,2 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.55,5583
2022-05-02,2 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.6,5583.4
2022-05-02,2 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.65,5585
2022-05-02,2 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.7,5586
2022-05-02,2 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.75,5587
2022-05-02,2 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.8,5589
2022-05-02,2 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.85,5591
2022-05-02,2 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.9,5593
2022-05-02,2 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.95,5596
2022-05-02,2 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.975,5598
2022-05-02,2 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.99,5601.02
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.01,1655
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.025,1656
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.05,1658
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.1,1659
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.15,1661
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.2,1662
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.25,1663
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.3,1664
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.35,1665
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.4,1665
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.45,1666
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.5,1667
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.55,1667
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.6,1668
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.65,1669
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.7,1670
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.75,1671
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.8,1671
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.85,1672
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.9,1674
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.95,1676
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.975,1678
2022-05-02,2 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.99,1681
2022-05-02,2 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.01,15415
2022-05-02,2 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.025,15419
2022-05-02,2 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.05,15423
2022-05-02,2 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.1,15428
2022-05-02,2 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.15,15432
2022-05-02,2 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.2,15434
2022-05-02,2 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.25,15436
2022-05-02,2 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.3,15438
2022-05-02,2 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.35,15440
2022-05-02,2 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.4,15441
2022-05-02,2 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.45,15442
2022-05-02,2 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.5,15444
2022-05-02,2 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.55,15446
2022-05-02,2 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.6,15447
2022-05-02,2 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.65,15449
2022-05-02,2 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.7,15451
2022-05-02,2 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.75,15453
2022-05-02,2 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.8,15454
2022-05-02,2 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.85,15457
2022-05-02,2 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.9,15460
2022-05-02,2 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.95,15465
2022-05-02,2 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.975,15470.025
2022-05-02,2 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.99,15474.01
2022-05-02,2 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.01,5301
2022-05-02,2 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.025,5303
2022-05-02,2 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.05,5305
2022-05-02,2 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.1,5308
2022-05-02,2 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.15,5310
2022-05-02,2 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.2,5311.8
2022-05-02,2 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.25,5313
2022-05-02,2 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.3,5314
2022-05-02,2 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.35,5315
2022-05-02,2 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.4,5316
2022-05-02,2 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.45,5318
2022-05-02,2 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.5,5319
2022-05-02,2 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.55,5320
2022-05-02,2 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.6,5321
2022-05-02,2 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.65,5322
2022-05-02,2 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.7,5323
2022-05-02,2 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.75,5324
2022-05-02,2 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.8,5326
2022-05-02,2 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.85,5327
2022-05-02,2 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.9,5329
2022-05-02,2 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.95,5333
2022-05-02,2 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.975,5335
2022-05-02,2 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.99,5338.01
2022-05-02,2 wk ahead cum death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.01,2483.99
2022-05-02,2 wk ahead cum death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.025,2486
2022-05-02,2 wk ahead cum death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.05,2488
2022-05-02,2 wk ahead cum death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.1,2490
2022-05-02,2 wk ahead cum death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.15,2491.85
2022-05-02,2 wk ahead cum death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.2,2493
2022-05-02,2 wk ahead cum death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.25,2494
2022-05-02,2 wk ahead cum death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.3,2495
2022-05-02,2 wk ahead cum death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.35,2496
