forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.55,173880
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.6,174041.4
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.65,174260.05
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.7,174509.8
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.75,174749
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.8,175006.2
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.85,175327.35
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.9,175833.8
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.95,176419.75
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.975,176914.375
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.99,177918.1
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.01,727896.78
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.025,731116.725
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.05,735517.9
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.1,739727.9
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.15,742623.7
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.2,745102
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.25,747040.25
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.3,749441.7
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.35,751442.55
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.4,752892
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.45,754402.5
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.5,756138
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.55,757705.05
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.6,758986.4
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.65,760747.05
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.7,762776.7
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.75,764314.75
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.8,766487.4
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.85,768617
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.9,771154.2
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.95,774873.55
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.975,778078.65
2021-11-08,2 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.99,781471.81
2021-11-08,2 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.01,957588.972312849
2021-11-08,2 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.025,961256.3911077946
2021-11-08,2 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.05,966634.8840917603
2021-11-08,2 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.1,973733.1896015415
2021-11-08,2 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.15,977499.076001147
2021-11-08,2 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.2,980473.6214009722
2021-11-08,2 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.25,983074.992589296
2021-11-08,2 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.3,985390.4074464918
2021-11-08,2 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.35,987964.9660129038
2021-11-08,2 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.4,990280.6378718645
2021-11-08,2 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.45,992258.935527865
2021-11-08,2 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.5,994581.1138228051
2021-11-08,2 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.55,996985.1344360858
2021-11-08,2 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.6,999610.0421381366
2021-11-08,2 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.65,1001686.7354332644
2021-11-08,2 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.7,1004021.1071324277
2021-11-08,2 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.75,1006147.074806981
2021-11-08,2 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.8,1009496.252509999
2021-11-08,2 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.85,1012416.4869018542
2021-11-08,2 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.9,1016437.3737521877
2021-11-08,2 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.95,1022335.3266442347
2021-11-08,2 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.975,1027059.0476437495
2021-11-08,2 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.99,1034564.8680327609
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.01,250711.78220215853
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.025,251747.6037033212
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.05,252581.7681928525
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.1,253583.95063684447
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.15,254390.62335259357
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.2,255039.73132307373
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.25,255462.45063406747
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.3,255797.35970572731
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.35,256181.66984319838
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.4,256580.59618221148
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.45,256944.14987519855
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.5,257300.7696649175
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.55,257635.04141376083
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.6,258009.0277430576
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.65,258312.27439913325
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.7,258712.286967117
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.75,259048.70492025802
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.8,259540.4713583146
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.85,260028.809639492
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.9,260679.6786928744
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.95,261582.7345163055
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.975,262181.2075865681
2021-11-08,2 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.99,262935.1902810507
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.01,148528.2
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.025,149175.725
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.05,150202.7
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.1,151240.1
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.15,151875.85
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.2,152553.6
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.25,152905.75
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.3,153369.7
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.35,153686.2
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.4,154024
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.45,154406.65
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.5,154762
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.55,155091.8
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.6,155447.4
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.65,155934.5
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.7,156306.7
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.75,156769.25
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.8,157183.2
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.85,157744.75
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.9,158405.7
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.95,159481.15
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.975,160413.525
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.99,161660.87
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.01,36819.86550909772
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.025,36874.147099183356
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.05,36935.15818512856
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.1,37022.655649737986
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.15,37072.729085755025
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.2,37125.048094750375
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.25,37176.22466256853
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.3,37213.01389495167
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.35,37251.13543411648
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.4,37289.903794215184
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.45,37327.97468353473
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.5,37369.33545420688
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.55,37406.800647909724
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.6,37450.281027019715
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.65,37490.070922006664
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.7,37544.53546955239
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.75,37622.61397344752
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.8,37686.341834954095
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.85,37759.81650611542
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.9,37846.5367845503
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.95,37995.02097705327
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.975,38123.55706611589
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.99,38285.210382526755
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.01,107682.20057981234
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,107840.61201933406
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.05,108073.87754957732
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.1,108321.98986077374
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.15,108472.8074120711
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.2,108593.97208104211
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.25,108749.40178749431
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.3,108850.16590039748
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.35,108961.3115033351
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.4,109075.44159151276
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.45,109164.9513555842
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.5,109267.59491977874
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.55,109367.66352435903
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.6,109464.4752946512
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.65,109557.81905013652
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.7,109670.14837324205
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.75,109805.99719438635
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.8,109940.48937274175
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.85,110130.03968906916
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.9,110349.02938381268
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.95,110651.10708139188
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,110892.69171680676
2021-11-08,2 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.99,111156.46025942329
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.01,381641.81
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.025,382663.925
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.05,383766.45
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.1,385137.8
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.15,386434.05
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.2,386979.6
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.25,387652.25
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.3,388469.2
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.35,389104
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.4,389858.8
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.45,390704.75
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.5,391428
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.55,392152.35
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.6,392670.2
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.65,393317.9
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.7,393981.1
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.75,394625
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.8,395597.2
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.85,396697.6
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.9,397901.1
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.95,399648.75
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.975,401021.65
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.99,402136.27
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,60179.70203152752
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,60468.959034539475
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,60886.0431117291
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,61435.4630852877
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,61742.48873044283
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,61983.70980038539
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,62155.26808194556
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,62337.32107090845
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,62459.268903749915
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,62575.37360121518
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,62713.51284307408
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,62855.2330976017
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,62993.45136377547
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,63127.981880734085
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,63295.71918421984
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,63447.39390558949
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,63587.89858606941
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,63802.97793958126
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,64032.88513281916
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,64294.23621718917
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,64670.39669699733
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,65057.99879963021
2021-11-08,2 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,65289.05637034003
2021-11-08,2 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.01,343935.7172668401
2021-11-08,2 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.025,345320.2790581468
2021-11-08,2 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.05,346465.6087597898
2021-11-08,2 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.1,348147.3532752729
2021-11-08,2 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.15,349537.76254969306
2021-11-08,2 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.2,350482.2743955294
