forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,2 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1180
2021-07-19,2 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1182
2021-07-19,2 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1184
2021-07-19,2 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1185
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.01,5813
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.025,5815
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.05,5816
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.1,5818
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.15,5819
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.2,5819
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.25,5820
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.3,5821
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.35,5822
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.4,5822
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.45,5823
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.5,5823
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.55,5824
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.6,5825
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.65,5826
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.7,5827
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.75,5827
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.8,5828
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.85,5829
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.9,5831
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.95,5833
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.975,5835
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.99,5837
2021-07-19,2 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.01,17297
2021-07-19,2 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.025,17302
2021-07-19,2 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.05,17304
2021-07-19,2 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.1,17308
2021-07-19,2 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.15,17311
2021-07-19,2 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.2,17314
2021-07-19,2 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.25,17316
2021-07-19,2 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.3,17318
2021-07-19,2 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.35,17320
2021-07-19,2 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.4,17322
2021-07-19,2 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.45,17324
2021-07-19,2 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.5,17326
2021-07-19,2 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.55,17328
2021-07-19,2 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.6,17330
2021-07-19,2 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.65,17332
2021-07-19,2 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.7,17334
2021-07-19,2 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.75,17337
2021-07-19,2 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.8,17339
2021-07-19,2 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.85,17342
2021-07-19,2 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.9,17346
2021-07-19,2 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.95,17351
2021-07-19,2 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.975,17354
2021-07-19,2 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.99,17362.01
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.01,3895
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.025,3895
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.05,3895
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.1,3895
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.15,3896
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.2,3896
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.25,3896
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.3,3896
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.35,3896
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.4,3896
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.45,3897
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.5,3897
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.55,3897
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.6,3897
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.65,3897
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.7,3898
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.75,3898
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.8,3898
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.85,3899
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.9,3899
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.95,3900
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.975,3900.025
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.99,3901.01
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.01,1029
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.025,1029
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.05,1029
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.1,1030
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.15,1030
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.2,1030
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.25,1030
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.3,1030
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.35,1031
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.4,1031
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.45,1031
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.5,1031
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.55,1031
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.6,1032
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.65,1032
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.7,1032
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.75,1033
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.8,1033
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.85,1033
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.9,1034
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.95,1035
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.975,1035
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.99,1036
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.01,10120
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.025,10121
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.05,10121
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.1,10122
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.15,10123
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.2,10124
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.25,10124
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.3,10125
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.35,10125
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.4,10126
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.45,10126
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.5,10127
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.55,10127
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.6,10128
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.65,10128
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.7,10129
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.75,10129
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.8,10130
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.85,10131
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.9,10132
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.95,10134
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.975,10135
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.99,10136
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.01,3435
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.025,3436
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.05,3436
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.1,3437
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.15,3438
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.2,3438
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.25,3438
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.3,3439
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.35,3439
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.4,3439
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.45,3440
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.5,3440
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.55,3440
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.6,3441
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.65,3441
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.7,3441
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.75,3442
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.8,3442
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.85,3443
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.9,3444
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.95,3445
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.975,3446
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.99,3447
2021-07-19,2 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.01,1633
2021-07-19,2 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.025,1634
2021-07-19,2 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.05,1635
2021-07-19,2 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.1,1637
2021-07-19,2 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.15,1638
2021-07-19,2 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.2,1638
2021-07-19,2 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.25,1639
2021-07-19,2 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.3,1639
2021-07-19,2 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.35,1640
2021-07-19,2 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.4,1641
2021-07-19,2 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.45,1641
2021-07-19,2 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.5,1642
2021-07-19,2 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.55,1642
2021-07-19,2 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.6,1643
2021-07-19,2 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.65,1643
2021-07-19,2 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.7,1644
2021-07-19,2 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.75,1645
2021-07-19,2 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.8,1645
2021-07-19,2 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.85,1647
2021-07-19,2 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.9,1648
2021-07-19,2 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.95,1650
2021-07-19,2 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.975,1652
2021-07-19,2 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.99,1653.01
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.01,4364
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.025,4365
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.05,4365
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.1,4366
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.15,4367
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.2,4368
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.25,4368
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.3,4369
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.35,4369
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.4,4370
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.45,4370
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.5,4371
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.55,4371
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.6,4372
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.65,4372
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.7,4373
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.75,4373
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.8,4374
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.85,4375
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.9,4376
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.95,4378
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.975,4379
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.99,4380
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.01,10375
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.025,10379
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.05,10382
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.1,10387.9
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.15,10392
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.2,10395
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.25,10398
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.3,10400
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.35,10403
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.4,10406
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.45,10408
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.5,10411
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.55,10413
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.6,10416
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.65,10419
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.7,10421
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.75,10425
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.8,10429
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.85,10433
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.9,10438
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.95,10445
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.975,10456
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.99,10465
2021-07-19,3 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.01,15334
2021-07-19,3 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.025,15337
2021-07-19,3 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.05,15340
2021-07-19,3 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.1,15343
2021-07-19,3 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.15,15346
2021-07-19,3 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.2,15348
2021-07-19,3 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.25,15351
2021-07-19,3 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.3,15353
2021-07-19,3 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.35,15355.65
2021-07-19,3 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.4,15358
2021-07-19,3 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.45,15360
2021-07-19,3 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.5,15363
2021-07-19,3 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.55,15365
2021-07-19,3 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.6,15368
2021-07-19,3 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.65,15371
