forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.55,10942
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.6,10944
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.65,10945
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.7,10947
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.75,10949
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.8,10951
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.85,10953
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.9,10956
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.95,10959
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.975,10962
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.99,10967
2022-08-22,2 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2410
2022-08-22,2 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2412
2022-08-22,2 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2413
2022-08-22,2 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2415
2022-08-22,2 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2416
2022-08-22,2 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2418
2022-08-22,2 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2419
2022-08-22,2 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2420
2022-08-22,2 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2421
2022-08-22,2 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2422
2022-08-22,2 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2422
2022-08-22,2 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2423
2022-08-22,2 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2424
2022-08-22,2 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2425
2022-08-22,2 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2426
2022-08-22,2 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2427
2022-08-22,2 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2427
2022-08-22,2 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2428
2022-08-22,2 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2430
2022-08-22,2 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2432
2022-08-22,2 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2433.05
2022-08-22,2 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2436.025
2022-08-22,2 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2439
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.01,10516
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.025,10521
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.05,10524.95
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.1,10531
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.15,10535
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.2,10538
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.25,10541
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.3,10544
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.35,10546
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.4,10547
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.45,10549
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.5,10552
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.55,10553
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.6,10556
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.65,10558
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.7,10560
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.75,10562
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.8,10565
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.85,10568
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.9,10573
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.95,10579
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.975,10585
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.99,10589
2022-08-22,2 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.01,27112.98
2022-08-22,2 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.025,27120
2022-08-22,2 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.05,27125
2022-08-22,2 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.1,27131
2022-08-22,2 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.15,27135
2022-08-22,2 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.2,27139
2022-08-22,2 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.25,27141
2022-08-22,2 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.3,27144
2022-08-22,2 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.35,27146.65
2022-08-22,2 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.4,27149
2022-08-22,2 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.45,27152
2022-08-22,2 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.5,27155
2022-08-22,2 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.55,27158
2022-08-22,2 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.6,27161
2022-08-22,2 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.65,27164
2022-08-22,2 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.7,27167
2022-08-22,2 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.75,27170
2022-08-22,2 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.8,27173
2022-08-22,2 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.85,27177
2022-08-22,2 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.9,27182.1
2022-08-22,2 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.95,27190
2022-08-22,2 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.975,27195
2022-08-22,2 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.99,27199.01
2022-08-22,2 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.01,6073.99
2022-08-22,2 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.025,6075.975
2022-08-22,2 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.05,6077.95
2022-08-22,2 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.1,6080
2022-08-22,2 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.15,6082.85
2022-08-22,2 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.2,6084
2022-08-22,2 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.25,6085
2022-08-22,2 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.3,6087
2022-08-22,2 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.35,6088
2022-08-22,2 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.4,6089
2022-08-22,2 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.45,6090
2022-08-22,2 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.5,6091
2022-08-22,2 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.55,6092
2022-08-22,2 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.6,6093
2022-08-22,2 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.65,6094
2022-08-22,2 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.7,6095
2022-08-22,2 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.75,6096
2022-08-22,2 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.8,6098
2022-08-22,2 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.85,6099
2022-08-22,2 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.9,6101
2022-08-22,2 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.95,6104
2022-08-22,2 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.975,6106
2022-08-22,2 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.99,6110
2022-08-22,2 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.01,1822
2022-08-22,2 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.025,1823
2022-08-22,2 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.05,1824.95
2022-08-22,2 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.1,1826
2022-08-22,2 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.15,1828
2022-08-22,2 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.2,1829
2022-08-22,2 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.25,1829
2022-08-22,2 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.3,1830
2022-08-22,2 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.35,1831
2022-08-22,2 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.4,1831
2022-08-22,2 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.45,1832
2022-08-22,2 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.5,1833
2022-08-22,2 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.55,1833
2022-08-22,2 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.6,1834
2022-08-22,2 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.65,1835
2022-08-22,2 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.7,1835
2022-08-22,2 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.75,1836
2022-08-22,2 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.8,1837
2022-08-22,2 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.85,1838
2022-08-22,2 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.9,1840
2022-08-22,2 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.95,1842
2022-08-22,2 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.975,1843
2022-08-22,2 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.99,1846
2022-08-22,2 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.01,15915
2022-08-22,2 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.025,15916
2022-08-22,2 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.05,15919
2022-08-22,2 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.1,15923
2022-08-22,2 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.15,15925
2022-08-22,2 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.2,15927
2022-08-22,2 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.25,15929
2022-08-22,2 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.3,15930
2022-08-22,2 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.35,15931
2022-08-22,2 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.4,15933
2022-08-22,2 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.45,15934
2022-08-22,2 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.5,15935
2022-08-22,2 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.55,15937
2022-08-22,2 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.6,15938
2022-08-22,2 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.65,15939
2022-08-22,2 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.7,15940
2022-08-22,2 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.75,15942
2022-08-22,2 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.8,15944
2022-08-22,2 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.85,15946
2022-08-22,2 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.9,15948.1
2022-08-22,2 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.95,15953.05
2022-08-22,2 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.975,15957
2022-08-22,2 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.99,15961.01
2022-08-22,2 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.01,5674
2022-08-22,2 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.025,5676
2022-08-22,2 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.05,5679
2022-08-22,2 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.1,5683
2022-08-22,2 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.15,5685
2022-08-22,2 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.2,5688
2022-08-22,2 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.25,5689
2022-08-22,2 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.3,5690
2022-08-22,2 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.35,5692
2022-08-22,2 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.4,5693
2022-08-22,2 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.45,5694
2022-08-22,2 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.5,5696
2022-08-22,2 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.55,5697
2022-08-22,2 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.6,5699
2022-08-22,2 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.65,5700
2022-08-22,2 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.7,5701
2022-08-22,2 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.75,5703
2022-08-22,2 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.8,5705
2022-08-22,2 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.85,5707
2022-08-22,2 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.9,5709
2022-08-22,2 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.95,5714
2022-08-22,2 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.975,5717.025
2022-08-22,2 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.99,5720.01
2022-08-22,2 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.01,2836
2022-08-22,2 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.025,2839
2022-08-22,2 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.05,2840
2022-08-22,2 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.1,2843
2022-08-22,2 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.15,2844
2022-08-22,2 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.2,2846
2022-08-22,2 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.25,2848
2022-08-22,2 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.3,2849
2022-08-22,2 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.35,2850
2022-08-22,2 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.4,2851
2022-08-22,2 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.45,2852
2022-08-22,2 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.5,2852
2022-08-22,2 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.55,2853
2022-08-22,2 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.6,2854
2022-08-22,2 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.65,2855
2022-08-22,2 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.7,2856
2022-08-22,2 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.75,2857
2022-08-22,2 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.8,2859
2022-08-22,2 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.85,2860
2022-08-22,2 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.9,2862
2022-08-22,2 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.95,2864.05
2022-08-22,2 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.975,2867
2022-08-22,2 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.99,2870.01
2022-08-22,2 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.01,7567
2022-08-22,2 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.025,7571
2022-08-22,2 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.05,7574
2022-08-22,2 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.1,7577
2022-08-22,2 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.15,7579
2022-08-22,2 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.2,7580
2022-08-22,2 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.25,7581
2022-08-22,2 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.3,7582
2022-08-22,2 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.35,7584
2022-08-22,2 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.4,7585
2022-08-22,2 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.45,7586
2022-08-22,2 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.5,7588
2022-08-22,2 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.55,7589
2022-08-22,2 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.6,7590
2022-08-22,2 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.65,7591
2022-08-22,2 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.7,7592
2022-08-22,2 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.75,7594
2022-08-22,2 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.8,7596
2022-08-22,2 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.85,7597
2022-08-22,2 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.9,7600
2022-08-22,2 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.95,7603
2022-08-22,2 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.975,7606
2022-08-22,2 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,quantile,0.99,7609
2022-08-22,3 wk ahead cum death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.01,17018
2022-08-22,3 wk ahead cum death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.025,17023
2022-08-22,3 wk ahead cum death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.05,17027
2022-08-22,3 wk ahead cum death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.1,17032
2022-08-22,3 wk ahead cum death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.15,17036
2022-08-22,3 wk ahead cum death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.2,17039
2022-08-22,3 wk ahead cum death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.25,17041
