forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,2 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.01,127228.95
2021-08-09,2 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.025,127238
2021-08-09,2 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.05,127253
2021-08-09,2 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.1,127271
2021-08-09,2 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.15,127290
2021-08-09,2 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.2,127303
2021-08-09,2 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.25,127317
2021-08-09,2 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.3,127329
2021-08-09,2 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.35,127343
2021-08-09,2 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.4,127358
2021-08-09,2 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.45,127378
2021-08-09,2 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.5,127404
2021-08-09,2 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.55,127427.45
2021-08-09,2 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.6,127443.4
2021-08-09,2 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.65,127473
2021-08-09,2 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.7,127501.3
2021-08-09,2 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.75,127533
2021-08-09,2 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.8,127564
2021-08-09,2 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.85,127608
2021-08-09,2 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.9,127669.3
2021-08-09,2 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.95,127738.25
2021-08-09,2 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.975,127792.025
2021-08-09,2 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.99,127856
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.01,74086
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.025,74087
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.05,74088
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.1,74090.9
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.15,74093
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.2,74095
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.25,74097
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.3,74099
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.35,74101
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.4,74104
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.45,74108
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.5,74112
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.55,74117
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.6,74122.4
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.65,74130
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.7,74138
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.75,74145
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.8,74154
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.85,74164
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.9,74176
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.95,74192
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.975,74207.1
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.99,74225.01
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.01,223260.99
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.025,223276
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.05,223314.9
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.1,223375
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.15,223418
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.2,223448.2
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.25,223478.75
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.3,223515
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.35,223547
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.4,223577.6
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.45,223614
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.5,223642
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.55,223675
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.6,223709.8
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.65,223751
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.7,223787
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.75,223839.25
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.8,223891.6
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.85,223958
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.9,224024.1
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.95,224130.05
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.975,224209
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.99,224299.1
2021-08-09,2 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.01,397398.98
2021-08-09,2 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.025,397434.975
2021-08-09,2 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.05,397478.85
2021-08-09,2 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.1,397539
2021-08-09,2 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.15,397572
2021-08-09,2 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.2,397604
2021-08-09,2 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.25,397630.75
2021-08-09,2 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.3,397658
2021-08-09,2 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.35,397686
2021-08-09,2 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.4,397709
2021-08-09,2 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.45,397735
2021-08-09,2 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.5,397766.5
2021-08-09,2 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.55,397798.45
2021-08-09,2 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.6,397843
2021-08-09,2 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.65,397878
2021-08-09,2 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.7,397910
2021-08-09,2 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.75,397944.5
2021-08-09,2 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.8,397994
2021-08-09,2 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.85,398042
2021-08-09,2 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.9,398114.1
2021-08-09,2 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.95,398212.2
2021-08-09,2 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.975,398271.025
2021-08-09,2 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.99,398360.18
2021-08-09,2 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.01,70050.99
2021-08-09,2 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.025,70059
2021-08-09,2 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.05,70067
2021-08-09,2 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.1,70074
2021-08-09,2 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.15,70081
2021-08-09,2 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.2,70086
2021-08-09,2 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.25,70092
2021-08-09,2 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.3,70097
2021-08-09,2 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.35,70102.65
2021-08-09,2 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.4,70107
2021-08-09,2 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.45,70112
2021-08-09,2 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.5,70116
2021-08-09,2 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.55,70120
2021-08-09,2 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.6,70126
2021-08-09,2 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.65,70131
2021-08-09,2 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.7,70137
2021-08-09,2 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.75,70144
2021-08-09,2 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.8,70154
2021-08-09,2 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.85,70164
2021-08-09,2 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.9,70177
2021-08-09,2 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.95,70198
2021-08-09,2 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.975,70215.025
2021-08-09,2 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.99,70241
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.01,126739.99
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.025,126745
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.05,126750
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.1,126761
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.15,126769
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.2,126777.8
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.25,126789
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.3,126800
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.35,126810
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.4,126822
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.45,126836
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.5,126849
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.55,126866.45
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.6,126883.4
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.65,126898.35
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.7,126919
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.75,126941.25
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.8,126968.2
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.85,127003
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.9,127047
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.95,127093.05
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.975,127135.1
2021-08-09,2 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.99,127181.07
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.01,70100.99
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.025,70108
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.05,70115
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.1,70125
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.15,70134.85
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.2,70142
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.25,70151
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.3,70159
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.35,70169.65
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.4,70181
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.45,70196
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.5,70212
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.55,70229
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.6,70243
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.65,70263.35
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.7,70280.3
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.75,70301
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.8,70318.4
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.85,70340.3
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.9,70372.1
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.95,70414.05
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.975,70462.15
2021-08-09,2 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.99,70533.05
2021-08-09,2 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.01,192551.99
2021-08-09,2 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.025,192556
2021-08-09,2 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.05,192562
2021-08-09,2 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.1,192570
2021-08-09,2 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.15,192575
2021-08-09,2 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.2,192579
2021-08-09,2 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.25,192585
2021-08-09,2 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.3,192589
2021-08-09,2 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.35,192596.65
2021-08-09,2 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.4,192604
2021-08-09,2 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.45,192614
2021-08-09,2 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.5,192621
2021-08-09,2 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.55,192632
2021-08-09,2 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.6,192645.4
2021-08-09,2 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.65,192659
2021-08-09,2 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.7,192674
2021-08-09,2 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.75,192693.25
2021-08-09,2 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.8,192721
2021-08-09,2 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.85,192747
2021-08-09,2 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.9,192774
2021-08-09,2 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.95,192819.05
2021-08-09,2 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.975,192849.1
2021-08-09,2 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.99,192878.11
2021-08-09,2 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.01,362868.99
2021-08-09,2 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.025,362877
2021-08-09,2 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.05,362891
2021-08-09,2 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.1,362908
2021-08-09,2 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.15,362921
2021-08-09,2 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.2,362935.8
2021-08-09,2 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.25,362951
2021-08-09,2 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.3,362972.7
2021-08-09,2 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.35,362998
2021-08-09,2 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.4,363017.6
2021-08-09,2 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.45,363041
2021-08-09,2 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.5,363073
2021-08-09,2 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.55,363100
2021-08-09,2 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.6,363134.4
2021-08-09,2 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.65,363168.35
2021-08-09,2 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.7,363214
2021-08-09,2 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.75,363250
2021-08-09,2 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.8,363302
2021-08-09,2 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.85,363351.3
2021-08-09,2 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.9,363416.5
2021-08-09,2 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.95,363497.1
2021-08-09,2 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.975,363573.1
2021-08-09,2 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.99,363660.03
2021-08-09,2 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.01,73131
2021-08-09,2 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.025,73132
2021-08-09,2 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.05,73134
2021-08-09,2 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.1,73136
2021-08-09,2 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.15,73138
2021-08-09,2 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.2,73140
2021-08-09,2 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.25,73142
2021-08-09,2 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.3,73145
2021-08-09,2 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.35,73148
2021-08-09,2 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.4,73153
2021-08-09,2 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.45,73158.55
2021-08-09,2 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.5,73166
2021-08-09,2 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.55,73173
2021-08-09,2 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.6,73180
2021-08-09,2 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.65,73189
2021-08-09,2 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.7,73199
2021-08-09,2 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.75,73205.25
2021-08-09,2 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.8,73219
2021-08-09,2 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.85,73236
2021-08-09,2 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.9,73252.1
2021-08-09,2 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.95,73283.1
2021-08-09,2 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.975,73305.025
2021-08-09,2 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.99,73328.01
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.01,122021
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.025,122022.975
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.05,122024
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.1,122026
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.15,122028
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.2,122031
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.25,122033
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.3,122036
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.35,122040
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.4,122044
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.45,122048
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.5,122055
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.55,122060
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.6,122069
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.65,122078.35
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.7,122090
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.75,122104
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.8,122119
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.85,122136.15
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.9,122152.1
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.95,122182.05
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.975,122209.025
2021-08-09,2 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.99,122231.02
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.01,285962.99
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.025,285974.975
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.05,285985
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.1,286004
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.15,286018
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.2,286031.8
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.25,286043
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.3,286054
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.35,286064
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.4,286072.6
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.45,286084
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.5,286097
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.55,286109
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.6,286119
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.65,286135.35
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.7,286159
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.75,286178.5
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.8,286206
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.85,286231
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.9,286269.1
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.95,286315
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.975,286356
2021-08-09,2 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.99,286397.04
