forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,2 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1436
2021-12-13,2 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1437
2021-12-13,2 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1439
2021-12-13,2 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1440
2021-12-13,2 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1441
2021-12-13,2 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1442
2021-12-13,2 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1443
2021-12-13,2 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1444
2021-12-13,2 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1445
2021-12-13,2 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1446
2021-12-13,2 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1447.35
2021-12-13,2 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1449
2021-12-13,2 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1450
2021-12-13,2 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1451
2021-12-13,2 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1453
2021-12-13,2 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1456
2021-12-13,2 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1459
2021-12-13,2 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1461
2021-12-13,2 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1464
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.01,6748
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.025,6752
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.05,6756
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.1,6763
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.15,6767
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.2,6770
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.25,6773
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.3,6775
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.35,6777
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.4,6779
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.45,6781
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.5,6783
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.55,6785
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.6,6787
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.65,6789
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.7,6792
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.75,6795
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.8,6798
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.85,6801
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.9,6805
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.95,6811
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.975,6815
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.99,6822
2021-12-13,2 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.01,20013.99
2021-12-13,2 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.025,20020.975
2021-12-13,2 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.05,20026.95
2021-12-13,2 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.1,20035
2021-12-13,2 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.15,20043
2021-12-13,2 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.2,20049.8
2021-12-13,2 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.25,20054
2021-12-13,2 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.3,20059
2021-12-13,2 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.35,20063
2021-12-13,2 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.4,20066
2021-12-13,2 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.45,20070
2021-12-13,2 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.5,20074
2021-12-13,2 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.55,20077
2021-12-13,2 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.6,20081
2021-12-13,2 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.65,20085
2021-12-13,2 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.7,20089
2021-12-13,2 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.75,20094.25
2021-12-13,2 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.8,20099
2021-12-13,2 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.85,20104
2021-12-13,2 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.9,20112
2021-12-13,2 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.95,20123.05
2021-12-13,2 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.975,20133.05
2021-12-13,2 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.99,20147.02
2021-12-13,2 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.01,4543.99
2021-12-13,2 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.025,4548
2021-12-13,2 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.05,4552
2021-12-13,2 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.1,4558
2021-12-13,2 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.15,4561
2021-12-13,2 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.2,4565
2021-12-13,2 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.25,4567
2021-12-13,2 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.3,4569
2021-12-13,2 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.35,4571
2021-12-13,2 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.4,4573
2021-12-13,2 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.45,4575
2021-12-13,2 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.5,4577
2021-12-13,2 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.55,4579
2021-12-13,2 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.6,4581
2021-12-13,2 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.65,4582
2021-12-13,2 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.7,4585
2021-12-13,2 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.75,4587
2021-12-13,2 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.8,4590
2021-12-13,2 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.85,4593.15
2021-12-13,2 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.9,4597
2021-12-13,2 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.95,4602
2021-12-13,2 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.975,4608
2021-12-13,2 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.99,4615.02
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.01,1173
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.025,1175
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.05,1177
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.1,1179
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.15,1181
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.2,1182
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.25,1183
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.3,1184
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.35,1185
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.4,1186
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.45,1187
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.5,1187
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.55,1188
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.6,1189
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.65,1190
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.7,1191
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.75,1192
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.8,1193
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.85,1194
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.9,1196
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.95,1199
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.975,1201
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.99,1203.01
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.01,12267
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.025,12274
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.05,12287
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.1,12293.9
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.15,12301
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.2,12307
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.25,12310.75
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.3,12314
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.35,12317
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.4,12322
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.45,12325
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.5,12328.5
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.55,12332
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.6,12337
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.65,12341
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.7,12344
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.75,12349
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.8,12354
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.85,12360
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.9,12368
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.95,12379
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.975,12387
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.99,12395.02
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.01,4131.99
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.025,4137.975
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.05,4143
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.1,4148
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.15,4151
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.2,4154
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.25,4157
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.3,4160
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.35,4162
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.4,4164
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.45,4167
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.5,4168
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.55,4171
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.6,4173
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.65,4175
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.7,4177
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.75,4180
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.8,4183
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.85,4186
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.9,4190.1
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.95,4196
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.975,4202
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.99,4208
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.01,1861
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.025,1862
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.05,1864
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.1,1866
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.15,1868
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.2,1870
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.25,1871
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.3,1872
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.35,1873
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.4,1874
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.45,1875
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.5,1876
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.55,1877
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.6,1878
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.65,1879
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.7,1880
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.75,1881
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.8,1882
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.85,1884
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.9,1886
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.95,1889
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.975,1891.025
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.99,1895
2021-12-13,2 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.01,5733.98
2021-12-13,2 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.025,5744.975
2021-12-13,2 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.05,5753
2021-12-13,2 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.1,5763
2021-12-13,2 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.15,5769
2021-12-13,2 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.2,5775
2021-12-13,2 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.25,5779.75
2021-12-13,2 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.3,5784
2021-12-13,2 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.35,5788
2021-12-13,2 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.4,5791
2021-12-13,2 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.45,5796
2021-12-13,2 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.5,5800
2021-12-13,2 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.55,5804
2021-12-13,2 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.6,5808
2021-12-13,2 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.65,5811
2021-12-13,2 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.7,5816.3
2021-12-13,2 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.75,5821
2021-12-13,2 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.8,5826
2021-12-13,2 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.85,5831.15
2021-12-13,2 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.9,5839
2021-12-13,2 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.95,5850
2021-12-13,2 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.975,5861.05
2021-12-13,2 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.99,5873.02
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.01,12970.97
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.025,12983
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.05,12999
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.1,13012.9
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.15,13025
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.2,13032
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.25,13042.75
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.3,13048
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.35,13053
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.4,13059
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.45,13064
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.5,13069
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.55,13073
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.6,13080
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.65,13085
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.7,13092.3
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.75,13100
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.8,13108.2
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.85,13117
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.9,13131.2
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.95,13154
