forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.01,339056.31
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.025,339671.975
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.05,340009.75
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.1,340553.5
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.15,340926.65
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.2,341265.2
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.25,341612.5
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.3,341857.6
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.35,342129.9
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.4,342404.4
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.45,342743.65
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.5,343067
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.55,343382.15
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.6,343684.8
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.65,343947.1
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.7,344320.5
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.75,344686.25
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.8,345007
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.85,345588.7
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.9,346417.8
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.95,347244.85
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.975,347935.2
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.99,348945.64
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,50326.70579888861
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,50437.12990542704
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,50549.14814890713
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,50758.26003816622
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,50941.638100059245
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,51090.13091489906
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,51206.59313664503
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,51298.479163186974
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,51370.86143075225
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,51472.15806863556
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,51555.18037785815
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,51639.263234060956
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,51718.23748611798
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,51793.64602577846
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,51878.79569340598
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,51959.688956089674
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,52035.34665202013
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,52136.01237658521
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,52313.2325503271
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,52516.037715215316
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,52747.71610838471
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,52989.18951121208
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,53281.822457988594
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.01,305749.07228708843
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.025,306134.146443709
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.05,306591.64639876166
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.1,307243.2110856072
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.15,307642.3893828059
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.2,307985.74839890504
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.25,308339.9782520765
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.3,308653.89800018
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.35,308916.0245896417
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.4,309175.0634655761
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.45,309519.5161801464
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.5,309839.6337493203
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.55,310185.63802112103
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.6,310493.0083894546
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.65,310855.10869417427
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.7,311112.4806960638
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.75,311499.85417339986
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.8,311952.20027958293
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.85,312413.3347942907
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.9,313075.93571933074
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.95,313806.7686811737
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.975,314906.7614729963
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.99,316440.83711275016
2021-10-04,2 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.01,974272.181075758
2021-10-04,2 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.025,975147.4305631876
2021-10-04,2 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.05,975914.7396341468
2021-10-04,2 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.1,977164.6961543655
2021-10-04,2 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.15,978000.4711319838
2021-10-04,2 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.2,978829.2774620007
2021-10-04,2 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.25,979533.9026526293
2021-10-04,2 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.3,980087.0190617559
2021-10-04,2 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.35,980728.8548066085
2021-10-04,2 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.4,981222.6328618464
2021-10-04,2 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.45,981930.9797387476
2021-10-04,2 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.5,982827.884585971
2021-10-04,2 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.55,983496.4103297052
2021-10-04,2 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.6,984195.4720464358
2021-10-04,2 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.65,984878.5482871138
2021-10-04,2 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.7,985777.3596146627
2021-10-04,2 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.75,987026.2556838494
2021-10-04,2 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.8,987994.9356757057
2021-10-04,2 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.85,989114.2492104922
2021-10-04,2 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.9,990425.898748903
2021-10-04,2 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.95,992925.2028529418
2021-10-04,2 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.975,994811.4468647251
2021-10-04,2 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.99,997021.4365380112
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.01,183478.2725983799
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.025,183817.64252984631
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.05,184165.4087779321
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.1,184520.0810797137
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.15,184862.98164221697
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.2,185178.7045383789
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.25,185440.56946642775
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.3,185753.55977882157
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.35,185986.5735550203
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.4,186216.96373310708
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.45,186455.2584788133
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.5,186677.3697532629
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.55,186880.82973823498
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.6,187147.88555225532
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.65,187452.05342385836
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.7,187757.5054119585
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.75,188029.81336663218
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.8,188379.7900317977
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.85,188765.03489159912
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.9,189196.20193119548
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.95,190121.0756265417
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.975,190980.8658886917
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.99,192228.95078231773
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.01,47856.99
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.025,47894.875
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.05,47932.899999999994
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.1,47983.899999999994
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.15,48025
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.2,48060
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.25,48093
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.3,48125.399999999994
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.35,48163
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.4,48191
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.45,48219
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.5,48252.5
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.55,48287
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.6,48328
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.65,48366.35
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.7,48410.3
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.75,48445.25
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.8,48497
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.85,48556.3
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.9,48656.100000000006
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.95,48821.05
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.975,48904.12500000001
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.99,49020.060000000005
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.01,306537.96655401145
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.025,307030.8462625435
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.05,307655.26928857487
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.1,308228.1890690685
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.15,308605.4450913283
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.2,308970.5406170392
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.25,309273.9903393263
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.3,309652.6991349778
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.35,309881.6291192742
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.4,310111.278052412
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.45,310267.4227352104
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.5,310488.7563540894
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.55,310772.5194038059
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.6,310999.726120151
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.65,311203.8940665107
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.7,311473.15332977264
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.75,311718.03908857744
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.8,312064.36327768466
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.85,312450.48301358894
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.9,313027.568417963
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.95,313695.09087824303
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.975,314257.1727401993
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.99,314961.9160345261
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.01,105646.5557476519
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.025,105774.56745947688
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.05,105895.74069362924
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.1,106087.57775995306
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.15,106218.03714436012
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.2,106330.90366695424
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.25,106448.41304523681
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.3,106551.3018933117
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.35,106639.47466739551
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.4,106727.6840589445
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.45,106812.93718751523
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.5,106908.8483560438
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.55,107006.2117781749
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.6,107109.93230015418
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.65,107207.30731550457
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.7,107299.02338755003
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.75,107446.39082204738
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.8,107579.46984053064
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.85,107739.37253074364
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.9,107923.9975650154
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.95,108189.55694905481
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.975,108453.65247875966
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.99,108729.37368283182
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.01,77173.0655227857
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.025,77310.45650553271
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.05,77393.90114410908
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.1,77528.96886427567
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.15,77617.85339730194
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.2,77675.26006149368
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.25,77755.1828580352
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.3,77836.77924668735
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.35,77912.15588076792
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.4,77971.65554200341
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.45,78063.26513768279
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.5,78128.37360071533
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.55,78217.93116305466
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.6,78297.45644383233
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.65,78371.58251757696
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.7,78472.3654724649
