forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,2 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.65,4442
2022-04-04,2 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.7,4443
2022-04-04,2 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.75,4444
2022-04-04,2 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.8,4445
2022-04-04,2 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.85,4447
2022-04-04,2 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.9,4449
2022-04-04,2 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.95,4451
2022-04-04,2 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.975,4454
2022-04-04,2 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.99,4456
2022-04-04,2 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.01,5480
2022-04-04,2 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.025,5482
2022-04-04,2 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.05,5483
2022-04-04,2 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.1,5486
2022-04-04,2 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.15,5488
2022-04-04,2 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.2,5490
2022-04-04,2 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.25,5491
2022-04-04,2 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.3,5492
2022-04-04,2 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.35,5493
2022-04-04,2 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.4,5494
2022-04-04,2 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.45,5495
2022-04-04,2 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.5,5496
2022-04-04,2 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.55,5497
2022-04-04,2 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.6,5498
2022-04-04,2 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.65,5500
2022-04-04,2 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.7,5501
2022-04-04,2 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.75,5502
2022-04-04,2 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.8,5504
2022-04-04,2 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.85,5505
2022-04-04,2 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.9,5507
2022-04-04,2 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.95,5510
2022-04-04,2 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.975,5513
2022-04-04,2 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.99,5516
2022-04-04,2 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,719
2022-04-04,2 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,720
2022-04-04,2 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,721
2022-04-04,2 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,722
2022-04-04,2 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,723
2022-04-04,2 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,723
2022-04-04,2 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,724
2022-04-04,2 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,724
2022-04-04,2 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,725
2022-04-04,2 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,725
2022-04-04,2 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,725
2022-04-04,2 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,726
2022-04-04,2 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,726
2022-04-04,2 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,727
2022-04-04,2 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,727
2022-04-04,2 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,728
2022-04-04,2 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,728
2022-04-04,2 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,729
2022-04-04,2 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,729
2022-04-04,2 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,730
2022-04-04,2 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,731
2022-04-04,2 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,733
2022-04-04,2 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,734
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2424
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2425
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2427
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2430
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2431
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2433
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2434
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2435
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2436
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2437
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2438
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2438
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2439
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2440
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2441
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2442
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2443.25
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2445
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2446
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2447
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2450
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2452
2022-04-04,2 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2454
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.01,9759
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.025,9764.975
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.05,9768
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.1,9772
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.15,9776
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.2,9777.8
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.25,9779
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.3,9781
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.35,9783
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.4,9785
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.45,9786
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.5,9788
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.55,9790
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.6,9791
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.65,9793
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.7,9794
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.75,9796.25
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.8,9798.2
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.85,9801
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.9,9805
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.95,9811
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.975,9815
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.99,9819.01
2022-04-04,2 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2092
2022-04-04,2 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2096
2022-04-04,2 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2098
2022-04-04,2 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2102
2022-04-04,2 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2104
2022-04-04,2 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2106
2022-04-04,2 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2108
2022-04-04,2 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2110
2022-04-04,2 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2111
2022-04-04,2 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2112
2022-04-04,2 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2114
2022-04-04,2 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2115
2022-04-04,2 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2116
2022-04-04,2 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2117
2022-04-04,2 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2119
2022-04-04,2 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2120
2022-04-04,2 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2122
2022-04-04,2 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2123
2022-04-04,2 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2125
2022-04-04,2 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2128
2022-04-04,2 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2133
2022-04-04,2 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2135
2022-04-04,2 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2139
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.01,8389.99
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.025,8397
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.05,8403
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.1,8410
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.15,8415
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.2,8419
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.25,8422
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.3,8424.7
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.35,8427
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.4,8430
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.45,8432
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.5,8434.5
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.55,8437
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.6,8439
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.65,8441
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.7,8444
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.75,8446
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.8,8449
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.85,8452
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.9,8457
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.95,8462
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.975,8469
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.99,8476.01
2022-04-04,2 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.01,24253
2022-04-04,2 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.025,24258
2022-04-04,2 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.05,24266
2022-04-04,2 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.1,24274
2022-04-04,2 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.15,24279
2022-04-04,2 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.2,24284
2022-04-04,2 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.25,24288
2022-04-04,2 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.3,24292
2022-04-04,2 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.35,24296
2022-04-04,2 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.4,24300
2022-04-04,2 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.45,24302
2022-04-04,2 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.5,24305
2022-04-04,2 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.55,24308
2022-04-04,2 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.6,24312
2022-04-04,2 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.65,24315
2022-04-04,2 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.7,24319
2022-04-04,2 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.75,24323
2022-04-04,2 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.8,24327
2022-04-04,2 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.85,24332
2022-04-04,2 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.9,24338
2022-04-04,2 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.95,24347
2022-04-04,2 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.975,24354.025
2022-04-04,2 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.99,24365.02
2022-04-04,2 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.01,5362.99
2022-04-04,2 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.025,5367
2022-04-04,2 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.05,5371
2022-04-04,2 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.1,5375
2022-04-04,2 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.15,5377
2022-04-04,2 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.2,5379
2022-04-04,2 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.25,5381
2022-04-04,2 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.3,5383
2022-04-04,2 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.35,5384
2022-04-04,2 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.4,5386
2022-04-04,2 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.45,5387
2022-04-04,2 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.5,5388
2022-04-04,2 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.55,5390
2022-04-04,2 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.6,5391
2022-04-04,2 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.65,5392
2022-04-04,2 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.7,5394
2022-04-04,2 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.75,5395
2022-04-04,2 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.8,5397
2022-04-04,2 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.85,5400
2022-04-04,2 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.9,5403
2022-04-04,2 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.95,5407
2022-04-04,2 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.975,5411
2022-04-04,2 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.99,5415.01
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.01,1597
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.025,1599
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.05,1602
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.1,1604
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.15,1606
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.2,1608
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.25,1610
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.3,1612
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.35,1613
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.4,1614
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.45,1615
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.5,1616
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.55,1617
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.6,1618
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.65,1619
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.7,1620
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.75,1622
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.8,1623
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.85,1624
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.9,1626
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.95,1629
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.975,1632
2022-04-04,2 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.99,1635
2022-04-04,2 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.01,14922.99
2022-04-04,2 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.025,14927
2022-04-04,2 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.05,14931
2022-04-04,2 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.1,14935.9
2022-04-04,2 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.15,14939
2022-04-04,2 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.2,14942
2022-04-04,2 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.25,14945
2022-04-04,2 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.3,14947
