forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,4 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.975,3871
2021-06-14,4 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.99,3877
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.01,1018
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.025,1019
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.05,1020
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.1,1021
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.15,1021
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.2,1022
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.25,1022
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.3,1023
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.35,1023
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.4,1023
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.45,1024
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.5,1024
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.55,1024
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.6,1025
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.65,1025
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.7,1026
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.75,1026
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.8,1027
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.85,1027
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.9,1028
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.95,1029
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.975,1031
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.99,1032.01
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.01,10156.99
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.025,10161
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.05,10167
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.1,10171.9
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.15,10175
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.2,10177.8
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.25,10180
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.3,10182
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.35,10184
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.4,10186
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.45,10188
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.5,10190
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.55,10192
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.6,10193
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.65,10195
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.7,10198
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.75,10200
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.8,10202.2
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.85,10205.15
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.9,10210
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.95,10216
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.975,10221
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.99,10228.01
2021-06-14,4 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.01,3424
2021-06-14,4 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.025,3428
2021-06-14,4 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.05,3430
2021-06-14,4 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.1,3431
2021-06-14,4 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.15,3433
2021-06-14,4 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.2,3434
2021-06-14,4 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.25,3435
2021-06-14,4 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.3,3436
2021-06-14,4 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.35,3437
2021-06-14,4 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.4,3438
2021-06-14,4 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.45,3439
2021-06-14,4 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.5,3440
2021-06-14,4 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.55,3441
2021-06-14,4 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.6,3441
2021-06-14,4 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.65,3442
2021-06-14,4 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.7,3443
2021-06-14,4 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.75,3444
2021-06-14,4 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.8,3446
2021-06-14,4 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.85,3447
2021-06-14,4 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.9,3449
2021-06-14,4 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.95,3452
2021-06-14,4 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.975,3455.025
2021-06-14,4 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.99,3459.01
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.01,1620
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.025,1621
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.05,1622
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.1,1624
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.15,1625
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.2,1625
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.25,1626
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.3,1627
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.35,1627
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.4,1628
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.45,1628
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.5,1629
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.55,1630
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.6,1630
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.65,1631
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.7,1632
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.75,1632
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.8,1633
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.85,1634
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.9,1636
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.95,1638
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.975,1640.025
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.99,1643
2021-06-14,4 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.01,4317
2021-06-14,4 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.025,4319
2021-06-14,4 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.05,4321
2021-06-14,4 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.1,4323
2021-06-14,4 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.15,4325
2021-06-14,4 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.2,4326
2021-06-14,4 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.25,4328
2021-06-14,4 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.3,4329
2021-06-14,4 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.35,4330
2021-06-14,4 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.4,4331
2021-06-14,4 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.45,4332
2021-06-14,4 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.5,4333
2021-06-14,4 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.55,4334
2021-06-14,4 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.6,4335
2021-06-14,4 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.65,4336
2021-06-14,4 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.7,4338
2021-06-14,4 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.75,4338.25
2021-06-14,4 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.8,4340
2021-06-14,4 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.85,4343
2021-06-14,4 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.9,4345
2021-06-14,4 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.95,4349.05
2021-06-14,4 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.975,4353
2021-06-14,4 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.99,4357.01
2021-06-14,1 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,point,NA,10107
2021-06-14,1 wk ahead cum death,2021-06-19,GM02,Free State of Bavaria,point,NA,15150
2021-06-14,1 wk ahead cum death,2021-06-19,GM16,Berlin State,point,NA,3527
2021-06-14,1 wk ahead cum death,2021-06-19,GM11,Brandenburg State,point,NA,3761
2021-06-14,1 wk ahead cum death,2021-06-19,GM03,Free Hanseatic City of Bremen,point,NA,479
2021-06-14,1 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,point,NA,1588
2021-06-14,1 wk ahead cum death,2021-06-19,GM05,Hesse State,point,NA,7457
2021-06-14,1 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,point,NA,1154
2021-06-14,1 wk ahead cum death,2021-06-19,GM06,Lower Saxony State,point,NA,5720
2021-06-14,1 wk ahead cum death,2021-06-19,GM07,North Rhine-Westphalia State,point,NA,17054
2021-06-14,1 wk ahead cum death,2021-06-19,GM08,Rhineland-Palatinate State,point,NA,3804
2021-06-14,1 wk ahead cum death,2021-06-19,GM09,Saarland State,point,NA,1019
2021-06-14,1 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,point,NA,10069
2021-06-14,1 wk ahead cum death,2021-06-19,GM14,Sachsen-Anhalt State,point,NA,3417
2021-06-14,1 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein State,point,NA,1619
2021-06-14,1 wk ahead cum death,2021-06-19,GM15,Free State of Thuringia,point,NA,4303
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,Baden-Württemberg State,point,NA,10134
2021-06-14,2 wk ahead cum death,2021-06-26,GM02,Free State of Bavaria,point,NA,15192
2021-06-14,2 wk ahead cum death,2021-06-26,GM16,Berlin State,point,NA,3533
2021-06-14,2 wk ahead cum death,2021-06-26,GM11,Brandenburg State,point,NA,3766
2021-06-14,2 wk ahead cum death,2021-06-26,GM03,Free Hanseatic City of Bremen,point,NA,480
2021-06-14,2 wk ahead cum death,2021-06-26,GM04,Free Hanseatic City of Hamburg,point,NA,1594
2021-06-14,2 wk ahead cum death,2021-06-26,GM05,Hesse State,point,NA,7476
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,point,NA,1160
2021-06-14,2 wk ahead cum death,2021-06-26,GM06,Lower Saxony State,point,NA,5736
2021-06-14,2 wk ahead cum death,2021-06-26,GM07,North Rhine-Westphalia State,point,NA,17110
2021-06-14,2 wk ahead cum death,2021-06-26,GM08,Rhineland-Palatinate State,point,NA,3818
2021-06-14,2 wk ahead cum death,2021-06-26,GM09,Saarland State,point,NA,1021
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,point,NA,10130
2021-06-14,2 wk ahead cum death,2021-06-26,GM14,Sachsen-Anhalt State,point,NA,3429
2021-06-14,2 wk ahead cum death,2021-06-26,GM10,Schleswig-Holstein State,point,NA,1623
2021-06-14,2 wk ahead cum death,2021-06-26,GM15,Free State of Thuringia,point,NA,4317
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,Baden-Württemberg State,point,NA,10155
2021-06-14,3 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,point,NA,15224
2021-06-14,3 wk ahead cum death,2021-07-03,GM16,Berlin State,point,NA,3538
2021-06-14,3 wk ahead cum death,2021-07-03,GM11,Brandenburg State,point,NA,3768
2021-06-14,3 wk ahead cum death,2021-07-03,GM03,Free Hanseatic City of Bremen,point,NA,481
2021-06-14,3 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,point,NA,1598
2021-06-14,3 wk ahead cum death,2021-07-03,GM05,Hesse State,point,NA,7490
2021-06-14,3 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,point,NA,1164
2021-06-14,3 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,point,NA,5748
2021-06-14,3 wk ahead cum death,2021-07-03,GM07,North Rhine-Westphalia State,point,NA,17151
2021-06-14,3 wk ahead cum death,2021-07-03,GM08,Rhineland-Palatinate State,point,NA,3829
2021-06-14,3 wk ahead cum death,2021-07-03,GM09,Saarland State,point,NA,1023
2021-06-14,3 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,point,NA,10168
2021-06-14,3 wk ahead cum death,2021-07-03,GM14,Sachsen-Anhalt State,point,NA,3436
2021-06-14,3 wk ahead cum death,2021-07-03,GM10,Schleswig-Holstein State,point,NA,1626
2021-06-14,3 wk ahead cum death,2021-07-03,GM15,Free State of Thuringia,point,NA,4326
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,point,NA,10173
2021-06-14,4 wk ahead cum death,2021-07-10,GM02,Free State of Bavaria,point,NA,15249
2021-06-14,4 wk ahead cum death,2021-07-10,GM16,Berlin State,point,NA,3541
2021-06-14,4 wk ahead cum death,2021-07-10,GM11,Brandenburg State,point,NA,3770
2021-06-14,4 wk ahead cum death,2021-07-10,GM03,Free Hanseatic City of Bremen,point,NA,482
2021-06-14,4 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,point,NA,1601
2021-06-14,4 wk ahead cum death,2021-07-10,GM05,Hesse State,point,NA,7500
2021-06-14,4 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,point,NA,1167
2021-06-14,4 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,point,NA,5756
2021-06-14,4 wk ahead cum death,2021-07-10,GM07,North Rhine-Westphalia State,point,NA,17181
2021-06-14,4 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate State,point,NA,3836
2021-06-14,4 wk ahead cum death,2021-07-10,GM09,Saarland State,point,NA,1024
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,point,NA,10190
2021-06-14,4 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,point,NA,3440
2021-06-14,4 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,point,NA,1629
2021-06-14,4 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,point,NA,4333
2021-06-14,1 wk ahead inc death,2021-06-19,GM,Germany,quantile,0.01,366.99
2021-06-14,1 wk ahead inc death,2021-06-19,GM,Germany,quantile,0.025,376
2021-06-14,1 wk ahead inc death,2021-06-19,GM,Germany,quantile,0.05,381
2021-06-14,1 wk ahead inc death,2021-06-19,GM,Germany,quantile,0.1,390
2021-06-14,1 wk ahead inc death,2021-06-19,GM,Germany,quantile,0.15,394
2021-06-14,1 wk ahead inc death,2021-06-19,GM,Germany,quantile,0.2,397
2021-06-14,1 wk ahead inc death,2021-06-19,GM,Germany,quantile,0.25,401
2021-06-14,1 wk ahead inc death,2021-06-19,GM,Germany,quantile,0.3,404
2021-06-14,1 wk ahead inc death,2021-06-19,GM,Germany,quantile,0.35,408
2021-06-14,1 wk ahead inc death,2021-06-19,GM,Germany,quantile,0.4,410
2021-06-14,1 wk ahead inc death,2021-06-19,GM,Germany,quantile,0.45,413
2021-06-14,1 wk ahead inc death,2021-06-19,GM,Germany,quantile,0.5,415
2021-06-14,1 wk ahead inc death,2021-06-19,GM,Germany,quantile,0.55,418
2021-06-14,1 wk ahead inc death,2021-06-19,GM,Germany,quantile,0.6,420
2021-06-14,1 wk ahead inc death,2021-06-19,GM,Germany,quantile,0.65,423
2021-06-14,1 wk ahead inc death,2021-06-19,GM,Germany,quantile,0.7,425
2021-06-14,1 wk ahead inc death,2021-06-19,GM,Germany,quantile,0.75,428
2021-06-14,1 wk ahead inc death,2021-06-19,GM,Germany,quantile,0.8,431
2021-06-14,1 wk ahead inc death,2021-06-19,GM,Germany,quantile,0.85,435
2021-06-14,1 wk ahead inc death,2021-06-19,GM,Germany,quantile,0.9,439
2021-06-14,1 wk ahead inc death,2021-06-19,GM,Germany,quantile,0.95,448.10000000000014
2021-06-14,1 wk ahead inc death,2021-06-19,GM,Germany,quantile,0.975,457
2021-06-14,1 wk ahead inc death,2021-06-19,GM,Germany,quantile,0.99,466
2021-06-14,2 wk ahead inc death,2021-06-26,GM,Germany,quantile,0.01,253
2021-06-14,2 wk ahead inc death,2021-06-26,GM,Germany,quantile,0.025,257
2021-06-14,2 wk ahead inc death,2021-06-26,GM,Germany,quantile,0.05,262.95000000000005
2021-06-14,2 wk ahead inc death,2021-06-26,GM,Germany,quantile,0.1,268
2021-06-14,2 wk ahead inc death,2021-06-26,GM,Germany,quantile,0.15,272
2021-06-14,2 wk ahead inc death,2021-06-26,GM,Germany,quantile,0.2,275
2021-06-14,2 wk ahead inc death,2021-06-26,GM,Germany,quantile,0.25,278
2021-06-14,2 wk ahead inc death,2021-06-26,GM,Germany,quantile,0.3,281
2021-06-14,2 wk ahead inc death,2021-06-26,GM,Germany,quantile,0.35,283
2021-06-14,2 wk ahead inc death,2021-06-26,GM,Germany,quantile,0.4,285
2021-06-14,2 wk ahead inc death,2021-06-26,GM,Germany,quantile,0.45,288
2021-06-14,2 wk ahead inc death,2021-06-26,GM,Germany,quantile,0.5,291
2021-06-14,2 wk ahead inc death,2021-06-26,GM,Germany,quantile,0.55,293
2021-06-14,2 wk ahead inc death,2021-06-26,GM,Germany,quantile,0.6,295
2021-06-14,2 wk ahead inc death,2021-06-26,GM,Germany,quantile,0.65,297
2021-06-14,2 wk ahead inc death,2021-06-26,GM,Germany,quantile,0.7,300
2021-06-14,2 wk ahead inc death,2021-06-26,GM,Germany,quantile,0.75,303
2021-06-14,2 wk ahead inc death,2021-06-26,GM,Germany,quantile,0.8,306
2021-06-14,2 wk ahead inc death,2021-06-26,GM,Germany,quantile,0.85,309
2021-06-14,2 wk ahead inc death,2021-06-26,GM,Germany,quantile,0.9,314
2021-06-14,2 wk ahead inc death,2021-06-26,GM,Germany,quantile,0.95,320
2021-06-14,2 wk ahead inc death,2021-06-26,GM,Germany,quantile,0.975,324.025
2021-06-14,2 wk ahead inc death,2021-06-26,GM,Germany,quantile,0.99,334.01
2021-06-14,3 wk ahead inc death,2021-07-03,GM,Germany,quantile,0.01,166.99
2021-06-14,3 wk ahead inc death,2021-07-03,GM,Germany,quantile,0.025,173
2021-06-14,3 wk ahead inc death,2021-07-03,GM,Germany,quantile,0.05,178
2021-06-14,3 wk ahead inc death,2021-07-03,GM,Germany,quantile,0.1,185
2021-06-14,3 wk ahead inc death,2021-07-03,GM,Germany,quantile,0.15,190.85000000000002
2021-06-14,3 wk ahead inc death,2021-07-03,GM,Germany,quantile,0.2,194
2021-06-14,3 wk ahead inc death,2021-07-03,GM,Germany,quantile,0.25,196
2021-06-14,3 wk ahead inc death,2021-07-03,GM,Germany,quantile,0.3,199
2021-06-14,3 wk ahead inc death,2021-07-03,GM,Germany,quantile,0.35,202
2021-06-14,3 wk ahead inc death,2021-07-03,GM,Germany,quantile,0.4,204
2021-06-14,3 wk ahead inc death,2021-07-03,GM,Germany,quantile,0.45,207
2021-06-14,3 wk ahead inc death,2021-07-03,GM,Germany,quantile,0.5,209
2021-06-14,3 wk ahead inc death,2021-07-03,GM,Germany,quantile,0.55,211
2021-06-14,3 wk ahead inc death,2021-07-03,GM,Germany,quantile,0.6,214
2021-06-14,3 wk ahead inc death,2021-07-03,GM,Germany,quantile,0.65,216
2021-06-14,3 wk ahead inc death,2021-07-03,GM,Germany,quantile,0.7,220
