forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,2 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.55,9446
2021-06-21,2 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.6,9448
2021-06-21,2 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.65,9449
2021-06-21,2 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.7,9450
2021-06-21,2 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.75,9452
2021-06-21,2 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.8,9453.2
2021-06-21,2 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.85,9456
2021-06-21,2 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.9,9458
2021-06-21,2 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.95,9462
2021-06-21,2 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.975,9467
2021-06-21,2 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.99,9472
2021-06-21,2 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.01,2045
2021-06-21,2 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.025,2046
2021-06-21,2 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.05,2047
2021-06-21,2 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.1,2047
2021-06-21,2 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.15,2048
2021-06-21,2 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.2,2048
2021-06-21,2 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.25,2049
2021-06-21,2 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.3,2049
2021-06-21,2 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.35,2050
2021-06-21,2 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.4,2050
2021-06-21,2 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.45,2050
2021-06-21,2 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.5,2051
2021-06-21,2 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.55,2051
2021-06-21,2 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.6,2051
2021-06-21,2 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.65,2052
2021-06-21,2 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.7,2052
2021-06-21,2 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.75,2053
2021-06-21,2 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.8,2053
2021-06-21,2 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.85,2054
2021-06-21,2 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.9,2055
2021-06-21,2 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.95,2056
2021-06-21,2 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.975,2057
2021-06-21,2 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.99,2058
2021-06-21,2 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.01,4437
2021-06-21,2 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.025,4438
2021-06-21,2 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.05,4438
2021-06-21,2 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.1,4439
2021-06-21,2 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.15,4440
2021-06-21,2 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.2,4440
2021-06-21,2 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.25,4441
2021-06-21,2 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.3,4441
2021-06-21,2 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.35,4441
2021-06-21,2 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.4,4442
2021-06-21,2 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.45,4442
2021-06-21,2 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.5,4443
2021-06-21,2 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.55,4443
2021-06-21,2 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.6,4443
2021-06-21,2 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.65,4444
2021-06-21,2 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.7,4444
2021-06-21,2 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.75,4445
2021-06-21,2 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.8,4445
2021-06-21,2 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.85,4446
2021-06-21,2 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.9,4447
2021-06-21,2 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.95,4449
2021-06-21,2 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.975,4450
2021-06-21,2 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.99,4452
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.01,2141
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.025,2141
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.05,2142
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.1,2142
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.15,2143
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.2,2143
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.25,2144
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.3,2144
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.35,2144
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.4,2145
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.45,2145
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.5,2145
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.55,2146
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.6,2146
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.65,2146
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.7,2147
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.75,2147
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.8,2147
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.85,2148
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.9,2149
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.95,2150
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.975,2151
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.99,2152
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.01,4469
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.025,4470
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.05,4471
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.1,4473
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.15,4474
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.2,4475
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.25,4476
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.3,4477
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.35,4477
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.4,4478
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.45,4478
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.5,4479
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.55,4480
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.6,4480
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.65,4481
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.7,4482
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.75,4483
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.8,4484
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.85,4485.15
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.9,4487
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.95,4490
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.975,4492
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.99,4496
2021-06-21,2 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.01,9391
2021-06-21,2 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.025,9392
2021-06-21,2 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.05,9394
2021-06-21,2 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.1,9395
2021-06-21,2 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.15,9397
2021-06-21,2 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.2,9398
2021-06-21,2 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.25,9399
2021-06-21,2 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.3,9400
2021-06-21,2 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.35,9401
2021-06-21,2 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.4,9402
2021-06-21,2 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.45,9403
2021-06-21,2 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.5,9403
2021-06-21,2 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.55,9404
2021-06-21,2 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.6,9405
2021-06-21,2 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.65,9406
2021-06-21,2 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.7,9407
2021-06-21,2 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.75,9408
2021-06-21,2 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.8,9410
2021-06-21,2 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.85,9411
2021-06-21,2 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.9,9414
2021-06-21,2 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.95,9418
2021-06-21,2 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.975,9421
2021-06-21,2 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.99,9426.02
2021-06-21,2 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.01,2558.99
2021-06-21,2 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.025,2560
2021-06-21,2 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.05,2561
2021-06-21,2 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.1,2562
2021-06-21,2 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.15,2563
2021-06-21,2 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.2,2564
2021-06-21,2 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.25,2565
2021-06-21,2 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.3,2565
2021-06-21,2 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.35,2566
2021-06-21,2 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.4,2567
2021-06-21,2 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.45,2567
2021-06-21,2 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.5,2568
2021-06-21,2 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.55,2568
2021-06-21,2 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.6,2569
2021-06-21,2 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.65,2570
2021-06-21,2 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.7,2570
2021-06-21,2 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.75,2571
2021-06-21,2 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.8,2572
2021-06-21,2 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.85,2574
2021-06-21,2 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.9,2576
2021-06-21,2 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.95,2578
2021-06-21,2 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.975,2581
2021-06-21,2 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.99,2586
2021-06-21,2 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.01,3000
2021-06-21,2 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.025,3001
2021-06-21,2 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.05,3002
2021-06-21,2 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.1,3002.9
2021-06-21,2 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.15,3003
2021-06-21,2 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.2,3004
2021-06-21,2 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.25,3004
2021-06-21,2 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.3,3004
2021-06-21,2 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.35,3005
2021-06-21,2 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.4,3005
2021-06-21,2 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.45,3006
2021-06-21,2 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.5,3006
2021-06-21,2 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.55,3006
2021-06-21,2 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.6,3007
2021-06-21,2 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.65,3007
2021-06-21,2 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.7,3008
2021-06-21,2 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.75,3008
2021-06-21,2 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.8,3009
2021-06-21,2 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.85,3010
2021-06-21,2 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.9,3011
2021-06-21,2 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.95,3012
2021-06-21,2 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.975,3014
2021-06-21,2 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.99,3016
2021-06-21,2 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.01,7364
2021-06-21,2 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.025,7365
2021-06-21,2 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.05,7367
2021-06-21,2 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.1,7369
2021-06-21,2 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.15,7370
2021-06-21,2 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.2,7371
2021-06-21,2 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.25,7372
2021-06-21,2 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.3,7373
2021-06-21,2 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.35,7374
2021-06-21,2 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.4,7375
2021-06-21,2 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.45,7376
2021-06-21,2 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.5,7377
2021-06-21,2 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.55,7377
2021-06-21,2 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.6,7378
2021-06-21,2 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.65,7379
2021-06-21,2 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.7,7380
2021-06-21,2 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.75,7382
2021-06-21,2 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.8,7383
2021-06-21,2 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.85,7384
2021-06-21,2 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.9,7387
2021-06-21,2 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.95,7391
2021-06-21,2 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.975,7393
2021-06-21,2 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.99,7398.01
2021-06-21,2 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.01,2915
2021-06-21,2 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.025,2916
2021-06-21,2 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.05,2917
2021-06-21,2 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.1,2918
2021-06-21,2 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.15,2919
2021-06-21,2 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.2,2920
2021-06-21,2 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.25,2920
2021-06-21,2 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.3,2921
2021-06-21,2 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.35,2921
2021-06-21,2 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.4,2921
2021-06-21,2 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.45,2922
2021-06-21,2 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.5,2922
2021-06-21,2 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.55,2923
2021-06-21,2 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.6,2923
2021-06-21,2 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.65,2924
2021-06-21,2 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.7,2924
2021-06-21,2 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.75,2925
2021-06-21,2 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.8,2926
2021-06-21,2 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.85,2927
2021-06-21,2 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.9,2928
2021-06-21,2 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.95,2930
2021-06-21,2 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.975,2932.025
2021-06-21,2 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.99,2934
2021-06-21,3 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.01,4915
2021-06-21,3 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.025,4917
2021-06-21,3 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.05,4919
2021-06-21,3 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.1,4921
2021-06-21,3 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.15,4923
2021-06-21,3 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.2,4924
2021-06-21,3 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.25,4925
2021-06-21,3 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.3,4926
2021-06-21,3 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.35,4927
2021-06-21,3 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.4,4928
2021-06-21,3 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.45,4929
2021-06-21,3 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.5,4930
2021-06-21,3 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.55,4931
2021-06-21,3 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.6,4932
2021-06-21,3 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.65,4933
2021-06-21,3 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.7,4935
2021-06-21,3 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.75,4937
2021-06-21,3 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.8,4938
2021-06-21,3 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.85,4941.15
2021-06-21,3 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.9,4945
2021-06-21,3 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.95,4951
2021-06-21,3 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.975,4957
2021-06-21,3 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.99,4965
2021-06-21,3 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.01,4770
2021-06-21,3 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.025,4770
2021-06-21,3 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.05,4772
2021-06-21,3 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.1,4773
2021-06-21,3 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.15,4774
2021-06-21,3 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.2,4775
2021-06-21,3 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.25,4776
2021-06-21,3 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.3,4776.7
2021-06-21,3 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.35,4777
2021-06-21,3 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.4,4778
2021-06-21,3 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.45,4779
2021-06-21,3 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.5,4779
2021-06-21,3 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.55,4780
2021-06-21,3 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.6,4781
2021-06-21,3 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.65,4782
2021-06-21,3 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.7,4783
2021-06-21,3 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.75,4784
2021-06-21,3 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.8,4786
2021-06-21,3 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.85,4788
2021-06-21,3 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.9,4790
2021-06-21,3 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.95,4795
2021-06-21,3 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.975,4798
2021-06-21,3 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.99,4802
2021-06-21,3 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.01,5110
2021-06-21,3 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.025,5111
2021-06-21,3 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.05,5112
2021-06-21,3 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.1,5114
2021-06-21,3 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.15,5115
2021-06-21,3 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.2,5116
2021-06-21,3 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.25,5117
2021-06-21,3 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.3,5117
2021-06-21,3 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.35,5118
2021-06-21,3 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.4,5119
2021-06-21,3 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.45,5119
2021-06-21,3 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.5,5120
2021-06-21,3 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.55,5121
2021-06-21,3 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.6,5122
2021-06-21,3 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.65,5123
