forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,2 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.25,141331.25
2021-10-11,2 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.3,141630.2
2021-10-11,2 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.35,141899.85
2021-10-11,2 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.4,142165.6
2021-10-11,2 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.45,142437.3
2021-10-11,2 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.5,142667.5
2021-10-11,2 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.55,142907.45
2021-10-11,2 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.6,143102
2021-10-11,2 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.65,143339.15
2021-10-11,2 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.7,143601.4
2021-10-11,2 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.75,143939.25
2021-10-11,2 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.8,144243.6
2021-10-11,2 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.85,144599.05
2021-10-11,2 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.9,145002.6
2021-10-11,2 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.95,145687.35
2021-10-11,2 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.975,146229.4
2021-10-11,2 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.99,147071.98
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.01,74820.97
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.025,74857.975
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.05,74906.85
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.1,74961
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.15,75010
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.2,75049
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.25,75085
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.3,75127.4
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.35,75171.65
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.4,75214.6
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.45,75261.55
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.5,75310.5
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.55,75350
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.6,75386.4
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.65,75425.35
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.7,75463.3
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.75,75505
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.8,75558.2
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.85,75594.15
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.9,75658.2
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.95,75750.05
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.975,75826.025
2021-10-11,2 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.99,75894.09
2021-10-11,2 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.01,226449.99
2021-10-11,2 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.025,226572.9
2021-10-11,2 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.05,226699.95
2021-10-11,2 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.1,226856.8
2021-10-11,2 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.15,227014.55
2021-10-11,2 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.2,227135
2021-10-11,2 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.25,227267.25
2021-10-11,2 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.3,227373.5
2021-10-11,2 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.35,227478.6
2021-10-11,2 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.4,227598.6
2021-10-11,2 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.45,227720.95
2021-10-11,2 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.5,227849
2021-10-11,2 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.55,227954
2021-10-11,2 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.6,228097.2
2021-10-11,2 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.65,228227.35
2021-10-11,2 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.7,228362.6
2021-10-11,2 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.75,228493
2021-10-11,2 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.8,228627.4
2021-10-11,2 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.85,228765
2021-10-11,2 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.9,228936.1
2021-10-11,2 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.95,229227.25
2021-10-11,2 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.975,229387
2021-10-11,2 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.99,229752.01
2021-10-11,2 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.01,407025.03
2021-10-11,2 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.025,407432.95
2021-10-11,2 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.05,407972.9
2021-10-11,2 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.1,408456.5
2021-10-11,2 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.15,409034.85
2021-10-11,2 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.2,409386.8
2021-10-11,2 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.25,409718.5
2021-10-11,2 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.3,410070.7
2021-10-11,2 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.35,410403.45
2021-10-11,2 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.4,410596.6
2021-10-11,2 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.45,410821.65
2021-10-11,2 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.5,411111
2021-10-11,2 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.55,411368.15
2021-10-11,2 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.6,411622.6
2021-10-11,2 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.65,411878.35
2021-10-11,2 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.7,412173.6
2021-10-11,2 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.75,412451.75
2021-10-11,2 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.8,412891.2
2021-10-11,2 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.85,413484.35
2021-10-11,2 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.9,413935.6
2021-10-11,2 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.95,414654.3
2021-10-11,2 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.975,415311.125
2021-10-11,2 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.99,416050.02
2021-10-11,2 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.01,71001.91
2021-10-11,2 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.025,71043.975
2021-10-11,2 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.05,71115.9
2021-10-11,2 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.1,71192
2021-10-11,2 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.15,71238.7
2021-10-11,2 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.2,71282
2021-10-11,2 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.25,71313
2021-10-11,2 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.3,71340.7
2021-10-11,2 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.35,71368.65
2021-10-11,2 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.4,71399
2021-10-11,2 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.45,71430
2021-10-11,2 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.5,71455.5
2021-10-11,2 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.55,71480
2021-10-11,2 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.6,71514
2021-10-11,2 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.65,71553
2021-10-11,2 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.7,71581.3
2021-10-11,2 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.75,71617.25
2021-10-11,2 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.8,71658.2
2021-10-11,2 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.85,71699.15
2021-10-11,2 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.9,71761.2
2021-10-11,2 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.95,71856
2021-10-11,2 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.975,71918.025
2021-10-11,2 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.99,72026
2021-10-11,2 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.01,129512.82
2021-10-11,2 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.025,129619.975
2021-10-11,2 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.05,129746.95
2021-10-11,2 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.1,129910.3
2021-10-11,2 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.15,130024.7
2021-10-11,2 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.2,130128.8
2021-10-11,2 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.25,130253.75
2021-10-11,2 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.3,130355.2
2021-10-11,2 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.35,130448.65
2021-10-11,2 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.4,130537
2021-10-11,2 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.45,130632.75
2021-10-11,2 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.5,130718.5
2021-10-11,2 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.55,130827.35
2021-10-11,2 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.6,130940.4
2021-10-11,2 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.65,131050
2021-10-11,2 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.7,131161
2021-10-11,2 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.75,131291.5
2021-10-11,2 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.8,131450
2021-10-11,2 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.85,131579.9
2021-10-11,2 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.9,131756.6
2021-10-11,2 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.95,131999.55
2021-10-11,2 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.975,132172.375
2021-10-11,2 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.99,132500.65
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.01,75936.82
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.025,76254.95
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.05,76399.45
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.1,76706.9
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.15,76888.7
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.2,77084.8
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.25,77222
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.3,77347.7
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.35,77495.65
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.4,77647.4
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.45,77770.55
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.5,77883.5
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.55,78012.45
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.6,78126.4
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.65,78251.4
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.7,78364
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.75,78497.75
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.8,78667.2
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.85,78817.3
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.9,79029.8
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.95,79380.05
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.975,79675.1
2021-10-11,2 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.99,80151.48
2021-10-11,2 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.01,195145.92
2021-10-11,2 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.025,195260.975
2021-10-11,2 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.05,195394.55
2021-10-11,2 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.1,195553
2021-10-11,2 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.15,195710.85
2021-10-11,2 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.2,195793
2021-10-11,2 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.25,195912.75
2021-10-11,2 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.3,195991.7
2021-10-11,2 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.35,196067.3
2021-10-11,2 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.4,196136
2021-10-11,2 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.45,196220.2
2021-10-11,2 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.5,196300.5
2021-10-11,2 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.55,196402.9
2021-10-11,2 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.6,196487.6
2021-10-11,2 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.65,196580
2021-10-11,2 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.7,196692
2021-10-11,2 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.75,196768
2021-10-11,2 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.8,196869.8
2021-10-11,2 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.85,196992.05
2021-10-11,2 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.9,197154.1
2021-10-11,2 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.95,197360.05
2021-10-11,2 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.975,197537.475
2021-10-11,2 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.99,197725.17
2021-10-11,2 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.01,366352.88
2021-10-11,2 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.025,366514.575
2021-10-11,2 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.05,366621.8
2021-10-11,2 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.1,366781.6
2021-10-11,2 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.15,366907.25
2021-10-11,2 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.2,367025
2021-10-11,2 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.25,367156
2021-10-11,2 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.3,367282.7
2021-10-11,2 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.35,367401.9
2021-10-11,2 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.4,367513
2021-10-11,2 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.45,367644.55
2021-10-11,2 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.5,367767
2021-10-11,2 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.55,367873.9
2021-10-11,2 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.6,367985.4
2021-10-11,2 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.65,368084
2021-10-11,2 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.7,368190.8
2021-10-11,2 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.75,368336.25
2021-10-11,2 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.8,368475.2
2021-10-11,2 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.85,368628.15
2021-10-11,2 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.9,368788.2
2021-10-11,2 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.95,369027.1
2021-10-11,2 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.975,369198.05
2021-10-11,2 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.99,369477.26
2021-10-11,2 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.01,73785.92
2021-10-11,2 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.025,73813
2021-10-11,2 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.05,73848.9
2021-10-11,2 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.1,73888
2021-10-11,2 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.15,73931
2021-10-11,2 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.2,73961.6
2021-10-11,2 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.25,73989
2021-10-11,2 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.3,74031
2021-10-11,2 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.35,74070.65
2021-10-11,2 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.4,74111.6
2021-10-11,2 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.45,74147.55
2021-10-11,2 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.5,74180
2021-10-11,2 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.55,74218.45
2021-10-11,2 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.6,74251
2021-10-11,2 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.65,74289
2021-10-11,2 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.7,74314
2021-10-11,2 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.75,74345
2021-10-11,2 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.8,74376.2
2021-10-11,2 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.85,74423
2021-10-11,2 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.9,74470
2021-10-11,2 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.95,74549.25
2021-10-11,2 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.975,74638.1
2021-10-11,2 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.99,74724.06
2021-10-11,2 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.01,123429.85
2021-10-11,2 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.025,123491.675
2021-10-11,2 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.05,123576.8
2021-10-11,2 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.1,123670.7
2021-10-11,2 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.15,123749
2021-10-11,2 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.2,123845.4
2021-10-11,2 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.25,123931.75
2021-10-11,2 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.3,124006
2021-10-11,2 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.35,124082.3
2021-10-11,2 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.4,124141.6
2021-10-11,2 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.45,124222.1
2021-10-11,2 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.5,124298
2021-10-11,2 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.55,124382.45
2021-10-11,2 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.6,124444.4
2021-10-11,2 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.65,124506
2021-10-11,2 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.7,124589.3
2021-10-11,2 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.75,124669.5
2021-10-11,2 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.8,124754
2021-10-11,2 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.85,124838.45
2021-10-11,2 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.9,124961.3
2021-10-11,2 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.95,125122
2021-10-11,2 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.975,125204.125
2021-10-11,2 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.99,125340.13
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.01,288693.6
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.025,288808.875
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.05,288879.9
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.1,289054.4
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.15,289191.95
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.2,289271
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.25,289368.25
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.3,289445.7
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.35,289525
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.4,289595.8
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.45,289672
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.5,289738.5
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.55,289811
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.6,289896.4
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.65,289994.4
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.7,290092.9
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.75,290211.25
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.8,290336.2
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.85,290434.6
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.9,290598.1
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.95,290801.2
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.975,290958.05
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.99,291158.34
2021-10-11,2 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.01,132945.99
2021-10-11,2 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.025,133098
2021-10-11,2 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.05,133223
2021-10-11,2 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.1,133448
