forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-16,1 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.65,10212
2022-05-16,1 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.7,10212
2022-05-16,1 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.75,10213
2022-05-16,1 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.8,10213
2022-05-16,1 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.85,10213.15
2022-05-16,1 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.9,10214
2022-05-16,1 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.95,10215
2022-05-16,1 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.975,10216
2022-05-16,1 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.99,10218
2022-05-16,1 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.01,4477
2022-05-16,1 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.025,4477
2022-05-16,1 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.05,4477
2022-05-16,1 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.1,4477
2022-05-16,1 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.15,4477
2022-05-16,1 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.2,4477
2022-05-16,1 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.25,4477
2022-05-16,1 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.3,4478
2022-05-16,1 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.35,4478
2022-05-16,1 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.4,4478
2022-05-16,1 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.45,4478
2022-05-16,1 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.5,4478
2022-05-16,1 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.55,4478
2022-05-16,1 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.6,4478
2022-05-16,1 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.65,4479
2022-05-16,1 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.7,4479
2022-05-16,1 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.75,4479
2022-05-16,1 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.8,4479
2022-05-16,1 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.85,4479
2022-05-16,1 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.9,4480
2022-05-16,1 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.95,4480
2022-05-16,1 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.975,4481
2022-05-16,1 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.99,4481
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.01,7146
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.025,7147
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.05,7148
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.1,7149
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.15,7150
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.2,7151
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.25,7151
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.3,7152
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.35,7152
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.4,7153
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.45,7153
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.5,7154
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.55,7154
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.6,7155
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.65,7155
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.7,7156
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.75,7156
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.8,7157
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.85,7158
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.9,7159
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.95,7161
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.975,7163
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.99,7165.01
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.01,6998
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.025,6998
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.05,6999
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.1,7000
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.15,7000
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.2,7001
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.25,7002
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.3,7002
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.35,7003
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.4,7003
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.45,7003
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.5,7004
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.55,7004
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.6,7005
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.65,7005
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.7,7006
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.75,7006
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.8,7007
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.85,7008
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.9,7009
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.95,7011
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.975,7013
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.99,7015
2022-05-16,2 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.01,7814
2022-05-16,2 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.025,7814
2022-05-16,2 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.05,7815
2022-05-16,2 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.1,7815
2022-05-16,2 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.15,7816
2022-05-16,2 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.2,7816
2022-05-16,2 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.25,7816
2022-05-16,2 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.3,7817
2022-05-16,2 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.35,7817
2022-05-16,2 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.4,7817
2022-05-16,2 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.45,7818
2022-05-16,2 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.5,7818
2022-05-16,2 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.55,7818
2022-05-16,2 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.6,7819
2022-05-16,2 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.65,7819
2022-05-16,2 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.7,7819
2022-05-16,2 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.75,7820
2022-05-16,2 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.8,7820
2022-05-16,2 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.85,7821
2022-05-16,2 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.9,7821
2022-05-16,2 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.95,7822.05
2022-05-16,2 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.975,7823
2022-05-16,2 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.99,7825
2022-05-16,2 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.01,7578
2022-05-16,2 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.025,7579
2022-05-16,2 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.05,7580
2022-05-16,2 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.1,7581
2022-05-16,2 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.15,7582
2022-05-16,2 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.2,7582
2022-05-16,2 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.25,7583
2022-05-16,2 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.3,7583
2022-05-16,2 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.35,7584
2022-05-16,2 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.4,7584
2022-05-16,2 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.45,7585
2022-05-16,2 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.5,7585
2022-05-16,2 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.55,7585
2022-05-16,2 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.6,7586
2022-05-16,2 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.65,7586
2022-05-16,2 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.7,7587
2022-05-16,2 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.75,7587
2022-05-16,2 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.8,7588
2022-05-16,2 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.85,7588
2022-05-16,2 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.9,7589
2022-05-16,2 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.95,7591
2022-05-16,2 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.975,7593
2022-05-16,2 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.99,7594.01
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,Lubuskie,quantile,0.01,3056
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,Lubuskie,quantile,0.025,3058
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,Lubuskie,quantile,0.05,3058
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,Lubuskie,quantile,0.1,3059
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,Lubuskie,quantile,0.15,3060
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,Lubuskie,quantile,0.2,3060
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,Lubuskie,quantile,0.25,3061
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,Lubuskie,quantile,0.3,3061
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,Lubuskie,quantile,0.35,3062
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,Lubuskie,quantile,0.4,3062
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,Lubuskie,quantile,0.45,3063
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,Lubuskie,quantile,0.5,3063
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,Lubuskie,quantile,0.55,3064
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,Lubuskie,quantile,0.6,3064
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,Lubuskie,quantile,0.65,3065
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,Lubuskie,quantile,0.7,3065
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,Lubuskie,quantile,0.75,3066
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,Lubuskie,quantile,0.8,3067
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,Lubuskie,quantile,0.85,3067
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,Lubuskie,quantile,0.9,3069
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,Lubuskie,quantile,0.95,3070
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,Lubuskie,quantile,0.975,3072
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,Lubuskie,quantile,0.99,3073
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,Malopolskie,quantile,0.01,9060
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,Malopolskie,quantile,0.025,9061
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,Malopolskie,quantile,0.05,9061
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,Malopolskie,quantile,0.1,9062
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,Malopolskie,quantile,0.15,9063
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,Malopolskie,quantile,0.2,9063
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,Malopolskie,quantile,0.25,9064
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,Malopolskie,quantile,0.3,9064
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,Malopolskie,quantile,0.35,9065
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,Malopolskie,quantile,0.4,9065
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,Malopolskie,quantile,0.45,9065
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,Malopolskie,quantile,0.5,9066
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,Malopolskie,quantile,0.55,9066
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,Malopolskie,quantile,0.6,9066
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,Malopolskie,quantile,0.65,9067
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,Malopolskie,quantile,0.7,9067
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,Malopolskie,quantile,0.75,9067
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,Malopolskie,quantile,0.8,9068
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,Malopolskie,quantile,0.85,9068
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,Malopolskie,quantile,0.9,9069
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,Malopolskie,quantile,0.95,9070.05
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,Malopolskie,quantile,0.975,9072
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,Malopolskie,quantile,0.99,9073.01
2022-05-16,2 wk ahead cum death,2022-05-28,PL78,Mazowieckie,quantile,0.01,14020
2022-05-16,2 wk ahead cum death,2022-05-28,PL78,Mazowieckie,quantile,0.025,14022
2022-05-16,2 wk ahead cum death,2022-05-28,PL78,Mazowieckie,quantile,0.05,14022
2022-05-16,2 wk ahead cum death,2022-05-28,PL78,Mazowieckie,quantile,0.1,14024
2022-05-16,2 wk ahead cum death,2022-05-28,PL78,Mazowieckie,quantile,0.15,14024
2022-05-16,2 wk ahead cum death,2022-05-28,PL78,Mazowieckie,quantile,0.2,14025
2022-05-16,2 wk ahead cum death,2022-05-28,PL78,Mazowieckie,quantile,0.25,14026
2022-05-16,2 wk ahead cum death,2022-05-28,PL78,Mazowieckie,quantile,0.3,14026
2022-05-16,2 wk ahead cum death,2022-05-28,PL78,Mazowieckie,quantile,0.35,14027
2022-05-16,2 wk ahead cum death,2022-05-28,PL78,Mazowieckie,quantile,0.4,14028
2022-05-16,2 wk ahead cum death,2022-05-28,PL78,Mazowieckie,quantile,0.45,14028
2022-05-16,2 wk ahead cum death,2022-05-28,PL78,Mazowieckie,quantile,0.5,14028
2022-05-16,2 wk ahead cum death,2022-05-28,PL78,Mazowieckie,quantile,0.55,14029
2022-05-16,2 wk ahead cum death,2022-05-28,PL78,Mazowieckie,quantile,0.6,14030
2022-05-16,2 wk ahead cum death,2022-05-28,PL78,Mazowieckie,quantile,0.65,14030
2022-05-16,2 wk ahead cum death,2022-05-28,PL78,Mazowieckie,quantile,0.7,14031
2022-05-16,2 wk ahead cum death,2022-05-28,PL78,Mazowieckie,quantile,0.75,14031
2022-05-16,2 wk ahead cum death,2022-05-28,PL78,Mazowieckie,quantile,0.8,14032
2022-05-16,2 wk ahead cum death,2022-05-28,PL78,Mazowieckie,quantile,0.85,14033
2022-05-16,2 wk ahead cum death,2022-05-28,PL78,Mazowieckie,quantile,0.9,14034
2022-05-16,2 wk ahead cum death,2022-05-28,PL78,Mazowieckie,quantile,0.95,14036
2022-05-16,2 wk ahead cum death,2022-05-28,PL78,Mazowieckie,quantile,0.975,14038
2022-05-16,2 wk ahead cum death,2022-05-28,PL78,Mazowieckie,quantile,0.99,14040
2022-05-16,2 wk ahead cum death,2022-05-28,PL79,Opolskie,quantile,0.01,3220
2022-05-16,2 wk ahead cum death,2022-05-28,PL79,Opolskie,quantile,0.025,3221
2022-05-16,2 wk ahead cum death,2022-05-28,PL79,Opolskie,quantile,0.05,3222
2022-05-16,2 wk ahead cum death,2022-05-28,PL79,Opolskie,quantile,0.1,3223
2022-05-16,2 wk ahead cum death,2022-05-28,PL79,Opolskie,quantile,0.15,3223
2022-05-16,2 wk ahead cum death,2022-05-28,PL79,Opolskie,quantile,0.2,3224
2022-05-16,2 wk ahead cum death,2022-05-28,PL79,Opolskie,quantile,0.25,3225
2022-05-16,2 wk ahead cum death,2022-05-28,PL79,Opolskie,quantile,0.3,3225
2022-05-16,2 wk ahead cum death,2022-05-28,PL79,Opolskie,quantile,0.35,3225
2022-05-16,2 wk ahead cum death,2022-05-28,PL79,Opolskie,quantile,0.4,3226
2022-05-16,2 wk ahead cum death,2022-05-28,PL79,Opolskie,quantile,0.45,3226
2022-05-16,2 wk ahead cum death,2022-05-28,PL79,Opolskie,quantile,0.5,3227
2022-05-16,2 wk ahead cum death,2022-05-28,PL79,Opolskie,quantile,0.55,3227
2022-05-16,2 wk ahead cum death,2022-05-28,PL79,Opolskie,quantile,0.6,3227
2022-05-16,2 wk ahead cum death,2022-05-28,PL79,Opolskie,quantile,0.65,3228
2022-05-16,2 wk ahead cum death,2022-05-28,PL79,Opolskie,quantile,0.7,3229
2022-05-16,2 wk ahead cum death,2022-05-28,PL79,Opolskie,quantile,0.75,3229
2022-05-16,2 wk ahead cum death,2022-05-28,PL79,Opolskie,quantile,0.8,3230
2022-05-16,2 wk ahead cum death,2022-05-28,PL79,Opolskie,quantile,0.85,3230
2022-05-16,2 wk ahead cum death,2022-05-28,PL79,Opolskie,quantile,0.9,3231
2022-05-16,2 wk ahead cum death,2022-05-28,PL79,Opolskie,quantile,0.95,3232
2022-05-16,2 wk ahead cum death,2022-05-28,PL79,Opolskie,quantile,0.975,3233.025
2022-05-16,2 wk ahead cum death,2022-05-28,PL79,Opolskie,quantile,0.99,3235
2022-05-16,2 wk ahead cum death,2022-05-28,PL80,Podkarpackie,quantile,0.01,6852
2022-05-16,2 wk ahead cum death,2022-05-28,PL80,Podkarpackie,quantile,0.025,6852
2022-05-16,2 wk ahead cum death,2022-05-28,PL80,Podkarpackie,quantile,0.05,6853
2022-05-16,2 wk ahead cum death,2022-05-28,PL80,Podkarpackie,quantile,0.1,6853.9
2022-05-16,2 wk ahead cum death,2022-05-28,PL80,Podkarpackie,quantile,0.15,6854
2022-05-16,2 wk ahead cum death,2022-05-28,PL80,Podkarpackie,quantile,0.2,6854
2022-05-16,2 wk ahead cum death,2022-05-28,PL80,Podkarpackie,quantile,0.25,6855
2022-05-16,2 wk ahead cum death,2022-05-28,PL80,Podkarpackie,quantile,0.3,6855
2022-05-16,2 wk ahead cum death,2022-05-28,PL80,Podkarpackie,quantile,0.35,6855
2022-05-16,2 wk ahead cum death,2022-05-28,PL80,Podkarpackie,quantile,0.4,6856
2022-05-16,2 wk ahead cum death,2022-05-28,PL80,Podkarpackie,quantile,0.45,6856
2022-05-16,2 wk ahead cum death,2022-05-28,PL80,Podkarpackie,quantile,0.5,6856
2022-05-16,2 wk ahead cum death,2022-05-28,PL80,Podkarpackie,quantile,0.55,6857
2022-05-16,2 wk ahead cum death,2022-05-28,PL80,Podkarpackie,quantile,0.6,6857
2022-05-16,2 wk ahead cum death,2022-05-28,PL80,Podkarpackie,quantile,0.65,6857
2022-05-16,2 wk ahead cum death,2022-05-28,PL80,Podkarpackie,quantile,0.7,6858
2022-05-16,2 wk ahead cum death,2022-05-28,PL80,Podkarpackie,quantile,0.75,6858
2022-05-16,2 wk ahead cum death,2022-05-28,PL80,Podkarpackie,quantile,0.8,6859
2022-05-16,2 wk ahead cum death,2022-05-28,PL80,Podkarpackie,quantile,0.85,6860
2022-05-16,2 wk ahead cum death,2022-05-28,PL80,Podkarpackie,quantile,0.9,6860
2022-05-16,2 wk ahead cum death,2022-05-28,PL80,Podkarpackie,quantile,0.95,6861
2022-05-16,2 wk ahead cum death,2022-05-28,PL80,Podkarpackie,quantile,0.975,6863
2022-05-16,2 wk ahead cum death,2022-05-28,PL80,Podkarpackie,quantile,0.99,6865
2022-05-16,2 wk ahead cum death,2022-05-28,PL81,Podlaskie,quantile,0.01,3593
2022-05-16,2 wk ahead cum death,2022-05-28,PL81,Podlaskie,quantile,0.025,3593
2022-05-16,2 wk ahead cum death,2022-05-28,PL81,Podlaskie,quantile,0.05,3593
2022-05-16,2 wk ahead cum death,2022-05-28,PL81,Podlaskie,quantile,0.1,3593
2022-05-16,2 wk ahead cum death,2022-05-28,PL81,Podlaskie,quantile,0.15,3593
2022-05-16,2 wk ahead cum death,2022-05-28,PL81,Podlaskie,quantile,0.2,3594
2022-05-16,2 wk ahead cum death,2022-05-28,PL81,Podlaskie,quantile,0.25,3594
2022-05-16,2 wk ahead cum death,2022-05-28,PL81,Podlaskie,quantile,0.3,3594
2022-05-16,2 wk ahead cum death,2022-05-28,PL81,Podlaskie,quantile,0.35,3594
2022-05-16,2 wk ahead cum death,2022-05-28,PL81,Podlaskie,quantile,0.4,3594
2022-05-16,2 wk ahead cum death,2022-05-28,PL81,Podlaskie,quantile,0.45,3595
2022-05-16,2 wk ahead cum death,2022-05-28,PL81,Podlaskie,quantile,0.5,3595
2022-05-16,2 wk ahead cum death,2022-05-28,PL81,Podlaskie,quantile,0.55,3595
2022-05-16,2 wk ahead cum death,2022-05-28,PL81,Podlaskie,quantile,0.6,3595
2022-05-16,2 wk ahead cum death,2022-05-28,PL81,Podlaskie,quantile,0.65,3595
2022-05-16,2 wk ahead cum death,2022-05-28,PL81,Podlaskie,quantile,0.7,3595
2022-05-16,2 wk ahead cum death,2022-05-28,PL81,Podlaskie,quantile,0.75,3596
2022-05-16,2 wk ahead cum death,2022-05-28,PL81,Podlaskie,quantile,0.8,3596
2022-05-16,2 wk ahead cum death,2022-05-28,PL81,Podlaskie,quantile,0.85,3596
2022-05-16,2 wk ahead cum death,2022-05-28,PL81,Podlaskie,quantile,0.9,3597
2022-05-16,2 wk ahead cum death,2022-05-28,PL81,Podlaskie,quantile,0.95,3597
2022-05-16,2 wk ahead cum death,2022-05-28,PL81,Podlaskie,quantile,0.975,3598
2022-05-16,2 wk ahead cum death,2022-05-28,PL81,Podlaskie,quantile,0.99,3599
2022-05-16,2 wk ahead cum death,2022-05-28,PL82,Pomorskie,quantile,0.01,6381
2022-05-16,2 wk ahead cum death,2022-05-28,PL82,Pomorskie,quantile,0.025,6382
2022-05-16,2 wk ahead cum death,2022-05-28,PL82,Pomorskie,quantile,0.05,6383
2022-05-16,2 wk ahead cum death,2022-05-28,PL82,Pomorskie,quantile,0.1,6384
2022-05-16,2 wk ahead cum death,2022-05-28,PL82,Pomorskie,quantile,0.15,6384
2022-05-16,2 wk ahead cum death,2022-05-28,PL82,Pomorskie,quantile,0.2,6385
2022-05-16,2 wk ahead cum death,2022-05-28,PL82,Pomorskie,quantile,0.25,6386
2022-05-16,2 wk ahead cum death,2022-05-28,PL82,Pomorskie,quantile,0.3,6386
2022-05-16,2 wk ahead cum death,2022-05-28,PL82,Pomorskie,quantile,0.35,6386
2022-05-16,2 wk ahead cum death,2022-05-28,PL82,Pomorskie,quantile,0.4,6387
2022-05-16,2 wk ahead cum death,2022-05-28,PL82,Pomorskie,quantile,0.45,6387
2022-05-16,2 wk ahead cum death,2022-05-28,PL82,Pomorskie,quantile,0.5,6388
2022-05-16,2 wk ahead cum death,2022-05-28,PL82,Pomorskie,quantile,0.55,6388
2022-05-16,2 wk ahead cum death,2022-05-28,PL82,Pomorskie,quantile,0.6,6389
2022-05-16,2 wk ahead cum death,2022-05-28,PL82,Pomorskie,quantile,0.65,6389
2022-05-16,2 wk ahead cum death,2022-05-28,PL82,Pomorskie,quantile,0.7,6390
2022-05-16,2 wk ahead cum death,2022-05-28,PL82,Pomorskie,quantile,0.75,6390
2022-05-16,2 wk ahead cum death,2022-05-28,PL82,Pomorskie,quantile,0.8,6391
2022-05-16,2 wk ahead cum death,2022-05-28,PL82,Pomorskie,quantile,0.85,6392
