forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,2 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.05,224874.9
2021-09-20,2 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.1,225002.9
2021-09-20,2 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.15,225092.4
2021-09-20,2 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.2,225166.6
2021-09-20,2 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.25,225249
2021-09-20,2 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.3,225346.4
2021-09-20,2 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.35,225444.65
2021-09-20,2 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.4,225535.6
2021-09-20,2 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.45,225630.1
2021-09-20,2 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.5,225702
2021-09-20,2 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.55,225810.9
2021-09-20,2 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.6,225914
2021-09-20,2 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.65,226007
2021-09-20,2 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.7,226093
2021-09-20,2 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.75,226170.25
2021-09-20,2 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.8,226251.6
2021-09-20,2 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.85,226369.15
2021-09-20,2 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.9,226504.5
2021-09-20,2 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.95,226743.2
2021-09-20,2 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.975,226926.025
2021-09-20,2 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.99,227041.07
2021-09-20,2 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.01,399791.75
2021-09-20,2 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.025,399913.725
2021-09-20,2 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.05,400053.75
2021-09-20,2 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.1,400230.4
2021-09-20,2 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.15,400412.4
2021-09-20,2 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.2,400543
2021-09-20,2 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.25,400651
2021-09-20,2 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.3,400760.4
2021-09-20,2 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.35,400869
2021-09-20,2 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.4,400987.6
2021-09-20,2 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.45,401110.2
2021-09-20,2 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.5,401230
2021-09-20,2 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.55,401350.8
2021-09-20,2 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.6,401469.8
2021-09-20,2 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.65,401568.7
2021-09-20,2 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.7,401676.6
2021-09-20,2 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.75,401796.25
2021-09-20,2 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.8,401914.6
2021-09-20,2 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.85,402103.45
2021-09-20,2 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.9,402327.1
2021-09-20,2 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.95,402671.05
2021-09-20,2 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.975,402955.15
2021-09-20,2 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.99,403252.06
2021-09-20,2 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.01,70581.95
2021-09-20,2 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.025,70633.925
2021-09-20,2 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.05,70671.95
2021-09-20,2 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.1,70701.9
2021-09-20,2 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.15,70731.7
2021-09-20,2 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.2,70763
2021-09-20,2 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.25,70792
2021-09-20,2 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.3,70809
2021-09-20,2 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.35,70828.65
2021-09-20,2 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.4,70846
2021-09-20,2 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.45,70860
2021-09-20,2 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.5,70881
2021-09-20,2 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.55,70902.45
2021-09-20,2 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.6,70921.4
2021-09-20,2 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.65,70941.7
2021-09-20,2 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.7,70966
2021-09-20,2 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.75,70984
2021-09-20,2 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.8,71020.2
2021-09-20,2 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.85,71053
2021-09-20,2 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.9,71101.1
2021-09-20,2 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.95,71167.05
2021-09-20,2 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.975,71229.025
2021-09-20,2 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.99,71318.18
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.01,127848
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.025,127901.975
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.05,127997.85
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.1,128102.7
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.15,128179.85
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.2,128263
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.25,128340.5
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.3,128411.7
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.35,128501.25
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.4,128577
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.45,128654.55
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.5,128708
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.55,128772
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.6,128829.6
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.65,128889
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.7,128947.6
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.75,129020.5
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.8,129091.6
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.85,129159
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.9,129254
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.95,129393.1
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.975,129529.1
2021-09-20,2 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.99,129649.04
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.01,70893.96
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.025,70936.95
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.05,70975.95
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.1,71049.8
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.15,71108.85
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.2,71154.8
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.25,71219
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.3,71267
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.35,71312.3
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.4,71362
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.45,71412
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.5,71458.5
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.55,71511.35
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.6,71570.4
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.65,71616.7
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.7,71674
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.75,71718
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.8,71771.2
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.85,71839.3
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.9,71925.1
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.95,72047.1
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.975,72163.225
2021-09-20,2 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.99,72268
2021-09-20,2 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.01,193439.92
2021-09-20,2 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.025,193475.925
2021-09-20,2 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.05,193515.95
2021-09-20,2 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.1,193584.8
2021-09-20,2 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.15,193636
2021-09-20,2 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.2,193682.8
2021-09-20,2 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.25,193733
2021-09-20,2 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.3,193768
2021-09-20,2 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.35,193815.95
2021-09-20,2 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.4,193865.2
2021-09-20,2 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.45,193917
2021-09-20,2 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.5,193967
2021-09-20,2 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.55,194017.45
2021-09-20,2 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.6,194070.4
2021-09-20,2 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.65,194125.35
2021-09-20,2 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.7,194176.6
2021-09-20,2 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.75,194242
2021-09-20,2 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.8,194306.4
2021-09-20,2 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.85,194365.15
2021-09-20,2 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.9,194467
2021-09-20,2 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.95,194588.05
2021-09-20,2 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.975,194682.15
2021-09-20,2 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.99,194749.13
2021-09-20,2 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.01,363974.95
2021-09-20,2 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.025,364002
2021-09-20,2 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.05,364042.9
2021-09-20,2 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.1,364110.9
2021-09-20,2 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.15,364169
2021-09-20,2 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.2,364216.8
2021-09-20,2 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.25,364272.5
2021-09-20,2 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.3,364325.7
2021-09-20,2 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.35,364381.65
2021-09-20,2 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.4,364439
2021-09-20,2 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.45,364500
2021-09-20,2 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.5,364598.5
2021-09-20,2 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.55,364680
2021-09-20,2 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.6,364752.8
2021-09-20,2 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.65,364828
2021-09-20,2 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.7,364906.3
2021-09-20,2 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.75,364996.25
2021-09-20,2 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.8,365057.6
2021-09-20,2 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.85,365168.3
2021-09-20,2 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.9,365277
2021-09-20,2 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.95,365396.4
2021-09-20,2 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.975,365517.1
2021-09-20,2 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.99,365582.05
2021-09-20,2 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.01,73401.99
2021-09-20,2 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.025,73409
2021-09-20,2 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.05,73420
2021-09-20,2 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.1,73437.8
2021-09-20,2 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.15,73451.85
2021-09-20,2 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.2,73468
2021-09-20,2 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.25,73482
2021-09-20,2 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.3,73500
2021-09-20,2 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.35,73519.65
2021-09-20,2 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.4,73537.6
2021-09-20,2 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.45,73554.55
2021-09-20,2 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.5,73572.5
2021-09-20,2 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.55,73593
2021-09-20,2 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.6,73614.8
2021-09-20,2 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.65,73635
2021-09-20,2 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.7,73652
2021-09-20,2 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.75,73674
2021-09-20,2 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.8,73700
2021-09-20,2 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.85,73729
2021-09-20,2 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.9,73762
2021-09-20,2 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.95,73806.05
2021-09-20,2 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.975,73842.025
2021-09-20,2 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.99,73887.03
2021-09-20,2 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.01,122453
2021-09-20,2 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.025,122478
2021-09-20,2 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.05,122498
2021-09-20,2 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.1,122538.9
2021-09-20,2 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.15,122567.85
2021-09-20,2 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.2,122593.8
2021-09-20,2 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.25,122624.75
2021-09-20,2 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.3,122662
2021-09-20,2 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.35,122697
2021-09-20,2 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.4,122730.2
2021-09-20,2 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.45,122760
2021-09-20,2 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.5,122794.5
2021-09-20,2 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.55,122836.45
2021-09-20,2 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.6,122882.4
2021-09-20,2 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.65,122918.35
2021-09-20,2 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.7,122952
2021-09-20,2 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.75,122995
2021-09-20,2 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.8,123032.8
2021-09-20,2 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.85,123085.15
2021-09-20,2 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.9,123142
2021-09-20,2 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.95,123216.1
2021-09-20,2 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.975,123285
2021-09-20,2 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.99,123331.08
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.01,287082.99
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.025,287103.95
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.05,287147.85
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.1,287226.9
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.15,287287
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.2,287335.8
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.25,287377.5
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.3,287423.1
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.35,287456
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.4,287509.2
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.45,287559
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.5,287598
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.55,287642
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.6,287693
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.65,287771
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.7,287814.3
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.75,287869.25
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.8,287934.2
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.85,288031
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.9,288102.5
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.95,288251.05
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.975,288380
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.99,288452.08
2021-09-20,2 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.01,131028.9
2021-09-20,2 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.025,131060.875
2021-09-20,2 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.05,131105
2021-09-20,2 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.1,131200
2021-09-20,2 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.15,131278.85
2021-09-20,2 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.2,131345
2021-09-20,2 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.25,131413.75
2021-09-20,2 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.3,131483.5
2021-09-20,2 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.35,131555.65
2021-09-20,2 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.4,131608.6
2021-09-20,2 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.45,131664
2021-09-20,2 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.5,131727
2021-09-20,2 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.55,131780
2021-09-20,2 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.6,131834
2021-09-20,2 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.65,131896.7
2021-09-20,2 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.7,131960.3
2021-09-20,2 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.75,132023
2021-09-20,2 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.8,132088.8
2021-09-20,2 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.85,132179.6
2021-09-20,2 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.9,132281.6
2021-09-20,2 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.95,132425.05
2021-09-20,2 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.975,132560
2021-09-20,2 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.99,132652.02
2021-09-20,3 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,quantile,0.01,214523.96
2021-09-20,3 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,quantile,0.025,214620.675
2021-09-20,3 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,quantile,0.05,214709.85
2021-09-20,3 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,quantile,0.1,214855.7
2021-09-20,3 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,quantile,0.15,214978.85
2021-09-20,3 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,quantile,0.2,215102
2021-09-20,3 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,quantile,0.25,215242.75
2021-09-20,3 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,quantile,0.3,215370.5
2021-09-20,3 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,quantile,0.35,215486.6
2021-09-20,3 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,quantile,0.4,215636.8
2021-09-20,3 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,quantile,0.45,215802.3
2021-09-20,3 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,quantile,0.5,215936
2021-09-20,3 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,quantile,0.55,216112
2021-09-20,3 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,quantile,0.6,216322.4
2021-09-20,3 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,quantile,0.65,216516.4
2021-09-20,3 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,quantile,0.7,216681.6
2021-09-20,3 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,quantile,0.75,216893
2021-09-20,3 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,quantile,0.8,217094.2
2021-09-20,3 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,quantile,0.85,217290.45
2021-09-20,3 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,quantile,0.9,217546.1
