forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,1 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.5,27397
2021-06-21,1 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,27399
2021-06-21,1 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,27400
2021-06-21,1 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,27401
2021-06-21,1 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,27403
2021-06-21,1 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,27404
2021-06-21,1 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,27407
2021-06-21,1 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,27409
2021-06-21,1 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,27413
2021-06-21,1 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,27419
2021-06-21,1 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,27426
2021-06-21,1 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,27433.01
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,77217.09157487085
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,77225.11471136549
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.05,77234.56997562588
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.1,77243.96146712295
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.15,77250.35841506608
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.2,77256.31781818822
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.25,77262.9149194204
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.3,77268.72873040357
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.35,77272.50400760116
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.4,77277.45745978717
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.45,77281.62295007477
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.5,77286.05055427497
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.55,77290.94879814937
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.6,77295.99069060397
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.65,77300.18098056776
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.7,77305.56211443295
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.75,77312.5076297362
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.8,77319.91461178291
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.85,77329.15257410487
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.9,77338.09824354923
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.95,77355.42008418178
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,77369.72300451632
2021-06-21,1 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.99,77383.59145794099
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.01,290358.2050241835
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.025,290374.10035607684
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.05,290387.9507913016
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.1,290408.72464604565
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.15,290430.08293774416
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.2,290450.8226053843
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.25,290461.7846077037
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.3,290474.5916791943
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.35,290492.33933869493
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.4,290508.35607199615
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.45,290522.5586124051
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.5,290538.40388140065
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.55,290549.58032651973
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.6,290563.30866236635
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.65,290578.89207900496
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.7,290598.0375479464
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.75,290620.7077919624
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.8,290646.49501917366
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.85,290675.21526323206
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.9,290727.0617525109
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.95,290803.3382975369
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.975,290861.27120405465
2021-06-21,1 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.99,290950.3738081638
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44102.60494382387
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44104.48395486182
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44105.2101254949
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44106.483955063406
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44107.60494343559
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44108.60494343559
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44109.604943428756
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44110.48395519402
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44111.483955062205
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44112.483954668365
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44113.60494343217
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44115.00000011037
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44116.24197753324
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44117.241978076694
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44118.60494433338
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,44120.27827430458
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,44122.2419781569
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,44125.46617524209
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,44128.260126355664
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,44133.00000052155
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,44140.00605058856
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44147.900987289206
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,44158.06088153054
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.01,260719.98913958817
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.025,260727.79859665607
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.05,260739.73903041822
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.1,260751.99451602544
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.15,260764.91934022386
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.2,260775.4394071932
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.25,260786.72014645624
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.3,260793.72429006457
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.35,260800.7066021652
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.4,260809.77126902365
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.45,260820.7612081475
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.5,260829.9476369958
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.55,260842.62105837662
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.6,260854.08729585767
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.65,260868.5737588817
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.7,260882.8718235347
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.75,260901.21595100596
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.8,260916.92814189018
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.85,260942.39616784235
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.9,260976.74518497157
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.95,261029.49173308178
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.975,261093.23540959717
2021-06-21,1 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.99,261172.9316884471
2021-06-21,1 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.01,815468.3425918594
2021-06-21,1 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.025,815516.5612399755
2021-06-21,1 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.05,815565.31412534
2021-06-21,1 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.1,815637.7943790178
2021-06-21,1 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.15,815689.8394769267
2021-06-21,1 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.2,815733.1912809354
2021-06-21,1 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.25,815778.2986350693
2021-06-21,1 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.3,815827.9735126336
2021-06-21,1 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.35,815867.1935645129
2021-06-21,1 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.4,815899.4953652279
2021-06-21,1 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.45,815945.9410894985
2021-06-21,1 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.5,815984.4569013295
2021-06-21,1 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.55,816031.8988474392
2021-06-21,1 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.6,816070.0424493755
2021-06-21,1 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.65,816118.341068665
2021-06-21,1 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.7,816187.7797840948
2021-06-21,1 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.75,816264.3584134881
2021-06-21,1 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.8,816342.5568110637
2021-06-21,1 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.85,816438.4170096718
2021-06-21,1 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.9,816533.7627727147
2021-06-21,1 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.95,816741.074252238
2021-06-21,1 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.975,816881.7816126043
2021-06-21,1 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.99,817068.2810314228
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.01,154948.38441298582
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.025,154953.75270135232
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.05,154966.1213686372
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.1,154979.4619424211
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.15,154994.0733812308
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.2,155004.3235652982
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.25,155015.69423218232
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.3,155025.73166300426
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.35,155036.94510345007
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.4,155046.68943141517
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.45,155056.31918251095
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.5,155066.3739356039
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.55,155078.6504329494
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.6,155092.70424734044
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.65,155108.72190179533
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.7,155124.58363008816
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.75,155145.20548812425
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.8,155169.67318994328
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.85,155203.52819690548
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.9,155247.60795903177
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.95,155304.62997181958
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.975,155360.69119693703
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.99,155449.04273886935
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.01,41413
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.025,41415
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.05,41419
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.1,41424
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.15,41428.85
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.2,41431
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.25,41435
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.3,41438
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.35,41441
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.4,41444
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.45,41447
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.5,41451
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.55,41454
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.6,41459
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.65,41462
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.7,41466
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.75,41471
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.8,41477.2
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.85,41487
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.9,41497
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.95,41516
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.975,41537.025
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.99,41561.01
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.01,285687.9374683923
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.025,285693.8510390734
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.05,285699.6705625478
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.1,285705.2798726679
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.15,285710.7212380446
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.2,285714.9576854357
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.25,285719.82549252815
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.3,285724.78674218105
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.35,285728.78489432007
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.4,285734.00486780406
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.45,285739.148452219
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.5,285744.44167371717
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.55,285749.1510951468
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.6,285753.24680460885
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.65,285758.9255727376
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.7,285765.77495477785
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.75,285771.74086875556
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.8,285782.19913160807
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.85,285793.1842366858
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.9,285807.6193074174
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.95,285832.25285507564
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.975,285861.39446461
