forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,2 wk ahead cum death,2021-04-17,GM11,Brandenburg State,quantile,0.7,3442
2021-04-05,2 wk ahead cum death,2021-04-17,GM11,Brandenburg State,quantile,0.75,3445
2021-04-05,2 wk ahead cum death,2021-04-17,GM11,Brandenburg State,quantile,0.8,3447
2021-04-05,2 wk ahead cum death,2021-04-17,GM11,Brandenburg State,quantile,0.85,3450
2021-04-05,2 wk ahead cum death,2021-04-17,GM11,Brandenburg State,quantile,0.9,3453
2021-04-05,2 wk ahead cum death,2021-04-17,GM11,Brandenburg State,quantile,0.95,3459
2021-04-05,2 wk ahead cum death,2021-04-17,GM11,Brandenburg State,quantile,0.975,3464
2021-04-05,2 wk ahead cum death,2021-04-17,GM11,Brandenburg State,quantile,0.99,3471
2021-04-05,2 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.01,413
2021-04-05,2 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.025,414
2021-04-05,2 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.05,416
2021-04-05,2 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.1,417
2021-04-05,2 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.15,418
2021-04-05,2 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.2,418
2021-04-05,2 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.25,419
2021-04-05,2 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.3,420
2021-04-05,2 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.35,420
2021-04-05,2 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.4,421
2021-04-05,2 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.45,421
2021-04-05,2 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.5,422
2021-04-05,2 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.55,422
2021-04-05,2 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.6,423
2021-04-05,2 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.65,423
2021-04-05,2 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.7,424
2021-04-05,2 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.75,424
2021-04-05,2 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.8,425
2021-04-05,2 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.85,426
2021-04-05,2 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.9,427
2021-04-05,2 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.95,428
2021-04-05,2 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.975,430
2021-04-05,2 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.99,431
2021-04-05,2 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1424.99
2021-04-05,2 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1427
2021-04-05,2 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1429
2021-04-05,2 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1431
2021-04-05,2 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1433
2021-04-05,2 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1434
2021-04-05,2 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1435
2021-04-05,2 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1436
2021-04-05,2 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1437
2021-04-05,2 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1437
2021-04-05,2 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1438
2021-04-05,2 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1439
2021-04-05,2 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1440
2021-04-05,2 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1441
2021-04-05,2 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1441
2021-04-05,2 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1442
2021-04-05,2 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1443
2021-04-05,2 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1445
2021-04-05,2 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1446
2021-04-05,2 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1447
2021-04-05,2 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1449
2021-04-05,2 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1452
2021-04-05,2 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1454
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.01,6506
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.025,6509.975
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.05,6515
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.1,6520
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.15,6525
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.2,6528
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.25,6530.75
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.3,6533
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.35,6536
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.4,6537.6
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.45,6540
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.5,6543
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.55,6545
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.6,6547
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.65,6549
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.7,6551
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.75,6554
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.8,6557
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.85,6560
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.9,6565
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.95,6571
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.975,6576.025
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.99,6583.01
2021-04-05,2 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,899
2021-04-05,2 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,902
2021-04-05,2 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,903
2021-04-05,2 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,905
2021-04-05,2 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,906.85
2021-04-05,2 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,907
2021-04-05,2 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,909
2021-04-05,2 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,910
2021-04-05,2 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,911
2021-04-05,2 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,912
2021-04-05,2 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,913
2021-04-05,2 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,913.5
2021-04-05,2 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,914
2021-04-05,2 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,915
2021-04-05,2 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,916
2021-04-05,2 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,917
2021-04-05,2 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,918
2021-04-05,2 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,920
2021-04-05,2 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,921
2021-04-05,2 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,923
2021-04-05,2 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,926
2021-04-05,2 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,928
2021-04-05,2 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,931
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.01,5041
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.025,5045
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.05,5049
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.1,5053
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.15,5056
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.2,5059
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.25,5061
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.3,5063
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.35,5066
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.4,5068
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.45,5070
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.5,5071.5
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.55,5073
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.6,5075
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.65,5077.35
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.7,5080
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.75,5082
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.8,5084
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.85,5087
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.9,5092
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.95,5100.05
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.975,5107
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.99,5112.01
2021-04-05,2 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.01,14689.99
2021-04-05,2 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.025,14700
2021-04-05,2 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.05,14707
2021-04-05,2 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.1,14715
2021-04-05,2 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.15,14723
2021-04-05,2 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.2,14729
2021-04-05,2 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.25,14734
2021-04-05,2 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.3,14738
2021-04-05,2 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.35,14742
2021-04-05,2 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.4,14746
2021-04-05,2 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.45,14750
2021-04-05,2 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.5,14754
2021-04-05,2 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.55,14758
2021-04-05,2 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.6,14763
2021-04-05,2 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.65,14766
2021-04-05,2 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.7,14770
2021-04-05,2 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.75,14775.25
2021-04-05,2 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.8,14781
2021-04-05,2 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.85,14787
2021-04-05,2 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.9,14793
2021-04-05,2 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.95,14804
2021-04-05,2 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.975,14814.05
2021-04-05,2 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.99,14827.04
2021-04-05,2 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.01,3409
2021-04-05,2 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.025,3412.975
2021-04-05,2 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.05,3415
2021-04-05,2 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.1,3420
2021-04-05,2 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.15,3422
2021-04-05,2 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.2,3424
2021-04-05,2 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.25,3426
2021-04-05,2 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.3,3428
2021-04-05,2 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.35,3430
2021-04-05,2 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.4,3431
2021-04-05,2 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.45,3433
2021-04-05,2 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.5,3434
2021-04-05,2 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.55,3436
2021-04-05,2 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.6,3437
2021-04-05,2 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.65,3440
2021-04-05,2 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.7,3442
2021-04-05,2 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.75,3444
2021-04-05,2 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.8,3447
2021-04-05,2 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.85,3450
2021-04-05,2 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.9,3454
2021-04-05,2 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.95,3459
2021-04-05,2 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.975,3463
2021-04-05,2 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.99,3469
2021-04-05,2 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.01,934
2021-04-05,2 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.025,936
2021-04-05,2 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.05,937
2021-04-05,2 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.1,938
2021-04-05,2 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.15,939
2021-04-05,2 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.2,940
2021-04-05,2 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.25,941
2021-04-05,2 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.3,941
2021-04-05,2 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.35,941
2021-04-05,2 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.4,942
2021-04-05,2 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.45,942
2021-04-05,2 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.5,943
2021-04-05,2 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.55,943
2021-04-05,2 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.6,944
2021-04-05,2 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.65,944
2021-04-05,2 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.7,945
2021-04-05,2 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.75,946
2021-04-05,2 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.8,947
2021-04-05,2 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.85,947
2021-04-05,2 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.9,948
2021-04-05,2 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.95,950
2021-04-05,2 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.975,952
2021-04-05,2 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.99,953
2021-04-05,2 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.01,8607.99
2021-04-05,2 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.025,8612
2021-04-05,2 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.05,8618
2021-04-05,2 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.1,8624
2021-04-05,2 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.15,8628
2021-04-05,2 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.2,8631
2021-04-05,2 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.25,8633
2021-04-05,2 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.3,8636
2021-04-05,2 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.35,8638
2021-04-05,2 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.4,8639
2021-04-05,2 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.45,8641
2021-04-05,2 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.5,8644
2021-04-05,2 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.55,8646
2021-04-05,2 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.6,8648
2021-04-05,2 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.65,8650
2021-04-05,2 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.7,8653
2021-04-05,2 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.75,8654
2021-04-05,2 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.8,8657
2021-04-05,2 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.85,8660
2021-04-05,2 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.9,8663
2021-04-05,2 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.95,8670
2021-04-05,2 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.975,8674
2021-04-05,2 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.99,8678.01
2021-04-05,2 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.01,2827
2021-04-05,2 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.025,2831
2021-04-05,2 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.05,2836
2021-04-05,2 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.1,2839
2021-04-05,2 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.15,2843
2021-04-05,2 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.2,2845
2021-04-05,2 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.25,2848
2021-04-05,2 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.3,2851
2021-04-05,2 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.35,2852
