forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.5,9587
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.55,9588
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.6,9590
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.65,9591
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.7,9593
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.75,9595
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.8,9597
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.85,9599
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.9,9602
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.95,9607
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.975,9612
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.99,9615.01
2022-06-13,2 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.01,25635
2022-06-13,2 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.025,25639
2022-06-13,2 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.05,25642
2022-06-13,2 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.1,25647
2022-06-13,2 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.15,25649
2022-06-13,2 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.2,25652
2022-06-13,2 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.25,25654
2022-06-13,2 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.3,25656
2022-06-13,2 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.35,25658
2022-06-13,2 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.4,25659
2022-06-13,2 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.45,25661
2022-06-13,2 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.5,25663
2022-06-13,2 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.55,25664
2022-06-13,2 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.6,25666
2022-06-13,2 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.65,25667
2022-06-13,2 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.7,25669
2022-06-13,2 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.75,25670
2022-06-13,2 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.8,25672
2022-06-13,2 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.85,25675
2022-06-13,2 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.9,25679
2022-06-13,2 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.95,25683
2022-06-13,2 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.975,25686.025
2022-06-13,2 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.99,25691.01
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.01,5716
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.025,5718
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.05,5719
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.1,5721
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.15,5723
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.2,5724
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.25,5724
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.3,5725
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.35,5725
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.4,5726
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.45,5727
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.5,5727
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.55,5728
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.6,5728
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.65,5729
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.7,5730
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.75,5731
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.8,5732
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.85,5733
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.9,5734
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.95,5737
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.975,5739
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.99,5741
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.01,1708.99
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.025,1710
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.05,1711
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.1,1712
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.15,1713
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.2,1713
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.25,1714
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.3,1714
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.35,1715
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.4,1715
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.45,1716
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.5,1716
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.55,1717
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.6,1717
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.65,1718
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.7,1719
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.75,1719
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.8,1720
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.85,1721
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.9,1721
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.95,1723
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.975,1724
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.99,1726
2022-06-13,2 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.01,15588
2022-06-13,2 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.025,15590
2022-06-13,2 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.05,15592
2022-06-13,2 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.1,15596
2022-06-13,2 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.15,15597
2022-06-13,2 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.2,15598
2022-06-13,2 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.25,15599
2022-06-13,2 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.3,15600
2022-06-13,2 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.35,15601
2022-06-13,2 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.4,15602
2022-06-13,2 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.45,15603
2022-06-13,2 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.5,15604
2022-06-13,2 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.55,15605
2022-06-13,2 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.6,15605
2022-06-13,2 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.65,15606
2022-06-13,2 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.7,15607
2022-06-13,2 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.75,15608
2022-06-13,2 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.8,15609
2022-06-13,2 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.85,15611
2022-06-13,2 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.9,15613
2022-06-13,2 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.95,15615
2022-06-13,2 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.975,15617
2022-06-13,2 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.99,15620
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.01,5394.99
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.025,5396
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.05,5398
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.1,5399
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.15,5401
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.2,5402
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.25,5403
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.3,5403
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.35,5404
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.4,5405
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.45,5405
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.5,5406
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.55,5407
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.6,5408
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.65,5408
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.7,5409
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.75,5410
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.8,5411
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.85,5412
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.9,5414
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.95,5416
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.975,5417
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.99,5419
2022-06-13,2 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.01,2599
2022-06-13,2 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.025,2601
2022-06-13,2 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.05,2603
2022-06-13,2 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.1,2605
2022-06-13,2 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.15,2607
2022-06-13,2 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.2,2608
2022-06-13,2 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.25,2609
2022-06-13,2 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.3,2610
2022-06-13,2 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.35,2611
2022-06-13,2 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.4,2611
2022-06-13,2 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.45,2612
2022-06-13,2 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.5,2613
2022-06-13,2 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.55,2614
2022-06-13,2 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.6,2615
2022-06-13,2 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.65,2616
2022-06-13,2 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.7,2617
2022-06-13,2 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.75,2618
2022-06-13,2 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.8,2619
2022-06-13,2 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.85,2620
2022-06-13,2 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.9,2622
2022-06-13,2 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.95,2625
2022-06-13,2 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.975,2627
2022-06-13,2 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.99,2631
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.01,7367
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.025,7371
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.05,7373
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.1,7376
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.15,7378
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.2,7380
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.25,7381
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.3,7382
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.35,7383
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.4,7384
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.45,7385
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.5,7386
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.55,7388
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.6,7389
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.65,7390
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.7,7391
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.75,7393
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.8,7395
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.85,7396
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.9,7398
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.95,7403
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.975,7406
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.99,7410
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.01,16307.99
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.025,16312
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.05,16316
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.1,16321
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.15,16325
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.2,16328
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.25,16330
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.3,16333
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.35,16335
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.4,16337
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.45,16338
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.5,16340
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.55,16342
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.6,16344
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.65,16347
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.7,16349
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.75,16351
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.8,16353
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.85,16357
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.9,16361
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.95,16366.05
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.975,16372.025
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.99,16378.01
2022-06-13,3 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.01,24365.98
2022-06-13,3 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.025,24373.975
2022-06-13,3 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.05,24379
2022-06-13,3 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.1,24385
2022-06-13,3 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.15,24390
2022-06-13,3 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.2,24394
2022-06-13,3 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.25,24398
2022-06-13,3 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.3,24401
2022-06-13,3 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.35,24403
2022-06-13,3 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.4,24405
2022-06-13,3 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.45,24408
2022-06-13,3 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.5,24410
2022-06-13,3 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.55,24412
2022-06-13,3 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.6,24415
2022-06-13,3 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.65,24419
2022-06-13,3 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.7,24421
2022-06-13,3 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.75,24424.25
2022-06-13,3 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.8,24428
2022-06-13,3 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.85,24433
2022-06-13,3 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.9,24439
2022-06-13,3 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.95,24446
2022-06-13,3 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.975,24454
2022-06-13,3 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,quantile,0.99,24464.01
2022-06-13,3 wk ahead cum death,2022-07-02,GM16,Berlin State,quantile,0.01,4659
2022-06-13,3 wk ahead cum death,2022-07-02,GM16,Berlin State,quantile,0.025,4662
2022-06-13,3 wk ahead cum death,2022-07-02,GM16,Berlin State,quantile,0.05,4663
2022-06-13,3 wk ahead cum death,2022-07-02,GM16,Berlin State,quantile,0.1,4666
2022-06-13,3 wk ahead cum death,2022-07-02,GM16,Berlin State,quantile,0.15,4667
2022-06-13,3 wk ahead cum death,2022-07-02,GM16,Berlin State,quantile,0.2,4669
2022-06-13,3 wk ahead cum death,2022-07-02,GM16,Berlin State,quantile,0.25,4670
2022-06-13,3 wk ahead cum death,2022-07-02,GM16,Berlin State,quantile,0.3,4671
