forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-03,1 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,42556.59880485395
2021-05-03,1 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,42599.86166373717
2021-05-03,1 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,42681.170383721146
2021-05-03,1 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,42790.88491212522
2021-05-03,1 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,42860.18180339677
2021-05-03,1 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,43052.92427833672
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.01,244814.1866839173
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.025,245054.5709486087
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.05,245282.42146925026
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.1,245525.18227040826
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.15,245751.84951749173
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.2,245945.4080224316
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.25,246094.9212246597
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.3,246240.23289159505
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.35,246367.35961693944
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.4,246492.28203554513
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.45,246622.44619612658
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.5,246750.9639343051
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.55,246874.92773904625
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.6,246995.22806761734
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.65,247121.71939877188
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.7,247270.99092524775
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.75,247437.68709497797
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.8,247665.48963090102
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.85,247846.21044854613
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.9,248109.4952727536
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.95,248680.8972181632
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.975,248995.70667580987
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.99,249378.17540494894
2021-05-03,1 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.01,762900.64869699
2021-05-03,1 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.025,763595.7979140946
2021-05-03,1 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.05,764250.6055314026
2021-05-03,1 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.1,765032.7981107122
2021-05-03,1 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.15,765564.0770799004
2021-05-03,1 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.2,765932.9504238534
2021-05-03,1 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.25,766267.0554144899
2021-05-03,1 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.3,766571.5936162161
2021-05-03,1 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.35,766931.8487186155
2021-05-03,1 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.4,767270.9158461051
2021-05-03,1 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.45,767589.20533698285
2021-05-03,1 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.5,767935.2987493562
2021-05-03,1 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.55,768280.6122608234
2021-05-03,1 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.6,768575.7105116432
2021-05-03,1 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.65,768996.0183249862
2021-05-03,1 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.7,769379.903681496
2021-05-03,1 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.75,769807.6363549341
2021-05-03,1 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.8,770201.1812783517
2021-05-03,1 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.85,770653.9575034339
2021-05-03,1 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.9,771313.6659456212
2021-05-03,1 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.95,772520.8959405434
2021-05-03,1 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.975,773434.5189369748
2021-05-03,1 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.99,774494.9600806393
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.01,143719.6821590371
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.025,143939.25849406986
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.05,144112.4643012857
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.1,144350.23222887953
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.15,144529.21556263458
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.2,144675.6689337382
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.25,144794.90539589425
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.3,144910.69320232008
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.35,145002.83339752644
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.4,145092.59035408907
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.45,145185.67748683877
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.5,145274.0643223144
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.55,145386.6823628546
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.6,145499.1587297721
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.65,145590.24438294306
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.7,145703.13393704646
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.75,145813.77302478295
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.8,146004.3171754123
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.85,146201.0121394761
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.9,146440.66061311975
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.95,146792.0826981956
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.975,147296.1042008499
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.99,147611.81574094683
2021-05-03,1 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.01,38586.98
2021-05-03,1 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.025,38660.85
2021-05-03,1 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.05,38709
2021-05-03,1 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.1,38762.8
2021-05-03,1 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.15,38803
2021-05-03,1 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.2,38837.8
2021-05-03,1 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.25,38867
2021-05-03,1 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.3,38893.7
2021-05-03,1 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.35,38920.65
2021-05-03,1 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.4,38944
2021-05-03,1 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.45,38975
2021-05-03,1 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.5,38999.5
2021-05-03,1 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.55,39024.45
2021-05-03,1 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.6,39048.4
2021-05-03,1 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.65,39083.35
2021-05-03,1 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.7,39120.3
2021-05-03,1 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.75,39160
2021-05-03,1 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.8,39203.2
2021-05-03,1 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.85,39251
2021-05-03,1 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.9,39309
2021-05-03,1 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.95,39400.05
2021-05-03,1 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.975,39498.225
2021-05-03,1 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.99,39600.42
2021-05-03,1 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.01,271113.17045048776
2021-05-03,1 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.025,271454.64562428434
2021-05-03,1 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.05,271610.10101129446
2021-05-03,1 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.1,271781.5774602023
2021-05-03,1 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.15,271963.09351499623
2021-05-03,1 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.2,272082.8213901489
2021-05-03,1 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.25,272178.8336507353
2021-05-03,1 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.3,272287.02358275343
2021-05-03,1 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.35,272377.3866625393
2021-05-03,1 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.4,272473.852655587
2021-05-03,1 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.45,272583.6767241093
2021-05-03,1 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.5,272669.5623564515
2021-05-03,1 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.55,272770.23301811994
2021-05-03,1 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.6,272857.9135836011
2021-05-03,1 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.65,272948.789548232
2021-05-03,1 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.7,273045.1544127517
2021-05-03,1 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.75,273156.9786904636
2021-05-03,1 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.8,273318.33914769965
2021-05-03,1 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.85,273490.50605437363
2021-05-03,1 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.9,273666.84585259436
2021-05-03,1 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.95,273948.58339113655
2021-05-03,1 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.975,274274.9025065942
2021-05-03,1 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.99,274577.4835667394
2021-05-03,1 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.01,93500.53994953202
2021-05-03,1 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.025,93580.36693221782
2021-05-03,1 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.05,93700.71913773073
2021-05-03,1 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.1,93833.41216616225
2021-05-03,1 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.15,93921.19210388562
2021-05-03,1 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.2,93973.25589420777
2021-05-03,1 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.25,94031.28262128834
2021-05-03,1 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.3,94079.61185736855
2021-05-03,1 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.35,94130.93497177976
2021-05-03,1 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.4,94183.44131489303
2021-05-03,1 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.45,94241.3191868373
2021-05-03,1 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.5,94282.58640023143
2021-05-03,1 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.55,94342.24349970407
2021-05-03,1 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.6,94394.52627134905
2021-05-03,1 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.65,94449.83803411842
2021-05-03,1 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.7,94514.01964250904
2021-05-03,1 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.75,94571.91994023554
2021-05-03,1 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.8,94638.7777395165
2021-05-03,1 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.85,94763.72935135095
2021-05-03,1 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.9,94860.82437448426
2021-05-03,1 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.95,95067.07435976045
2021-05-03,1 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.975,95271.37776053057
2021-05-03,1 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.99,95465.51813743115
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.01,59869.93999999988
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.025,59913.949999999895
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.05,59974.94999999988
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.1,60048.8999999999
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.15,60103.849999999926
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.2,60144.999999999935
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.25,60180.99999999993
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.3,60210.699999999946
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.35,60243.64999999994
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.4,60275.19999999995
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.45,60302.999999999956
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.5,60337.999999999956
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.55,60374.44999999996
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.6,60418.39999999998
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.65,60449.99999999998
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.7,60490.29999999999
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.75,60532.49999999999
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.8,60590.200000000004
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.85,60658.750000000015
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.9,60759.30000000003
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.95,60896.40000000007
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.975,61005.00000000007
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.99,61092.1400000001
2021-05-03,1 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.01,120470.77246700942
2021-05-03,1 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.025,120587.8352891154
2021-05-03,1 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.05,120775.59176266179
2021-05-03,1 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.1,120980.42325430608
2021-05-03,1 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.15,121116.22935732077
2021-05-03,1 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.2,121235.6200093616
2021-05-03,1 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.25,121372.5402674284
2021-05-03,1 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.3,121452.32583181508
2021-05-03,1 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.35,121543.88656046409
2021-05-03,1 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.4,121643.00279593184
2021-05-03,1 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.45,121738.95552424564
2021-05-03,1 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.5,121820.31546277978
2021-05-03,1 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.55,121906.65500822804
2021-05-03,1 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.6,121999.09973247425
2021-05-03,1 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.65,122110.93992239486
2021-05-03,1 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.7,122210.22359573573
2021-05-03,1 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.75,122341.90101569588
2021-05-03,1 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.8,122461.78815894264
2021-05-03,1 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.85,122607.8569780904
2021-05-03,1 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.9,122813.11349446693
2021-05-03,1 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.95,123127.57107392442
2021-05-03,1 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.975,123498.11722395247
2021-05-03,1 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.99,123794.92563167006
2021-05-03,2 wk ahead cum case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.01,475857.6166988252
2021-05-03,2 wk ahead cum case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.025,478425.63203239074
2021-05-03,2 wk ahead cum case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.05,479823.45222925476
2021-05-03,2 wk ahead cum case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.1,481505.2783303886
2021-05-03,2 wk ahead cum case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.15,482708.047275104
