forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,2 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.99,3970.01
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.01,1678
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.025,1682
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.05,1686
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.1,1691
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.15,1694
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.2,1697
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.25,1699
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.3,1701
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.35,1703
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.4,1705
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.45,1707
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.5,1709
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.55,1711
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.6,1713
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.65,1715
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.7,1717
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.75,1719
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.8,1722
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.85,1725
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.9,1729
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.95,1735
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.975,1738
2021-04-12,2 wk ahead cum death,2021-04-24,PL76,Lubuskie,quantile,0.99,1745.01
2021-04-12,2 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.01,4737.96
2021-04-12,2 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.025,4750.975
2021-04-12,2 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.05,4757
2021-04-12,2 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.1,4767.9
2021-04-12,2 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.15,4774
2021-04-12,2 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.2,4779
2021-04-12,2 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.25,4784
2021-04-12,2 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.3,4788
2021-04-12,2 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.35,4791
2021-04-12,2 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.4,4795
2021-04-12,2 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.45,4799
2021-04-12,2 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.5,4802
2021-04-12,2 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.55,4806
2021-04-12,2 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.6,4809
2021-04-12,2 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.65,4812
2021-04-12,2 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.7,4816
2021-04-12,2 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.75,4820
2021-04-12,2 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.8,4826
2021-04-12,2 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.85,4833
2021-04-12,2 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.9,4840.1
2021-04-12,2 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.95,4851
2021-04-12,2 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.975,4858.025
2021-04-12,2 wk ahead cum death,2021-04-24,PL77,Malopolskie,quantile,0.99,4870.01
2021-04-12,2 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.01,8145.98
2021-04-12,2 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.025,8155.975
2021-04-12,2 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.05,8168
2021-04-12,2 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.1,8180
2021-04-12,2 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.15,8187.85
2021-04-12,2 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.2,8195
2021-04-12,2 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.25,8202
2021-04-12,2 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.3,8209
2021-04-12,2 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.35,8214
2021-04-12,2 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.4,8219
2021-04-12,2 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.45,8225
2021-04-12,2 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.5,8230
2021-04-12,2 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.55,8234
2021-04-12,2 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.6,8239
2021-04-12,2 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.65,8244
2021-04-12,2 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.7,8250
2021-04-12,2 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.75,8256.25
2021-04-12,2 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.8,8264
2021-04-12,2 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.85,8270
2021-04-12,2 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.9,8281.1
2021-04-12,2 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.95,8299
2021-04-12,2 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.975,8316.05
2021-04-12,2 wk ahead cum death,2021-04-24,PL78,Mazowieckie,quantile,0.99,8338.01
2021-04-12,2 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.01,1794.99
2021-04-12,2 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.025,1801
2021-04-12,2 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.05,1807
2021-04-12,2 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.1,1813
2021-04-12,2 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.15,1816
2021-04-12,2 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.2,1819
2021-04-12,2 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.25,1821.75
2021-04-12,2 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.3,1824
2021-04-12,2 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.35,1826
2021-04-12,2 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.4,1828
2021-04-12,2 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.45,1829
2021-04-12,2 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.5,1831
2021-04-12,2 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.55,1833
2021-04-12,2 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.6,1835
2021-04-12,2 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.65,1838
2021-04-12,2 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.7,1839
2021-04-12,2 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.75,1842
2021-04-12,2 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.8,1845
2021-04-12,2 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.85,1847.15
2021-04-12,2 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.9,1852
2021-04-12,2 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.95,1859.0500000000002
2021-04-12,2 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.975,1865
2021-04-12,2 wk ahead cum death,2021-04-24,PL79,Opolskie,quantile,0.99,1870.01
2021-04-12,2 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.01,3612.99
2021-04-12,2 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.025,3617
2021-04-12,2 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.05,3624
2021-04-12,2 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.1,3629
2021-04-12,2 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.15,3634
2021-04-12,2 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.2,3638
2021-04-12,2 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.25,3641
2021-04-12,2 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.3,3643
2021-04-12,2 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.35,3646
2021-04-12,2 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.4,3648
2021-04-12,2 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.45,3651
2021-04-12,2 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.5,3653
2021-04-12,2 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.55,3656
2021-04-12,2 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.6,3659
2021-04-12,2 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.65,3661
2021-04-12,2 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.7,3663
2021-04-12,2 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.75,3666.25
2021-04-12,2 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.8,3669
2021-04-12,2 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.85,3674.15
2021-04-12,2 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.9,3679
2021-04-12,2 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.95,3687
2021-04-12,2 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.975,3693
2021-04-12,2 wk ahead cum death,2021-04-24,PL80,Podkarpackie,quantile,0.99,3704
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.01,1902.99
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.025,1911
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.05,1915
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.1,1921
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.15,1925
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.2,1927
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.25,1930
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.3,1932
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.35,1935
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.4,1936.6
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.45,1939
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.5,1941.5
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.55,1943
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.6,1945
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.65,1947
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.7,1949
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.75,1952
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.8,1955
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.85,1958
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.9,1963
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.95,1970
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.975,1975
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,Podlaskie,quantile,0.99,1982
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.01,3855.99
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.025,3861.975
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.05,3867
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.1,3874
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.15,3880
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.2,3885
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.25,3888
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.3,3892
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.35,3894
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.4,3897
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.45,3900
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.5,3903
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.55,3906
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.6,3908
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.65,3911
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.7,3914
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.75,3918
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.8,3920
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.85,3925
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.9,3933
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.95,3942
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.975,3949.05
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,Pomorskie,quantile,0.99,3958.01
2021-04-12,2 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.01,6887
2021-04-12,2 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.025,6903
2021-04-12,2 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.05,6909.95
2021-04-12,2 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.1,6919
2021-04-12,2 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.15,6927
2021-04-12,2 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.2,6934
2021-04-12,2 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.25,6939
2021-04-12,2 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.3,6943
2021-04-12,2 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.35,6947
2021-04-12,2 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.4,6951
2021-04-12,2 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.45,6955
2021-04-12,2 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.5,6959
2021-04-12,2 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.55,6963
2021-04-12,2 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.6,6968
2021-04-12,2 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.65,6972
2021-04-12,2 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.7,6978
2021-04-12,2 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.75,6982
2021-04-12,2 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.8,6988
2021-04-12,2 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.85,6995
2021-04-12,2 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.9,7004
2021-04-12,2 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.95,7018.05
2021-04-12,2 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.975,7029
2021-04-12,2 wk ahead cum death,2021-04-24,PL83,Slaskie,quantile,0.99,7036.02
2021-04-12,2 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.01,1915
2021-04-12,2 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.025,1922.975
2021-04-12,2 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.05,1926
2021-04-12,2 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.1,1930
2021-04-12,2 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.15,1933
2021-04-12,2 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.2,1936
2021-04-12,2 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.25,1939
2021-04-12,2 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.3,1941
2021-04-12,2 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.35,1943
2021-04-12,2 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.4,1945
2021-04-12,2 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.45,1947
2021-04-12,2 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.5,1949
2021-04-12,2 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.55,1951
2021-04-12,2 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.6,1953
2021-04-12,2 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.65,1956
2021-04-12,2 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.7,1958
2021-04-12,2 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.75,1960
2021-04-12,2 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.8,1963
2021-04-12,2 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.85,1966
2021-04-12,2 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.9,1969
2021-04-12,2 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.95,1976
2021-04-12,2 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.975,1983.025
2021-04-12,2 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,quantile,0.99,1988.05
2021-04-12,2 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.01,2644.99
2021-04-12,2 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.025,2648.975
2021-04-12,2 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.05,2652
2021-04-12,2 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.1,2655
2021-04-12,2 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.15,2658
2021-04-12,2 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.2,2660
2021-04-12,2 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.25,2662
2021-04-12,2 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.3,2664
2021-04-12,2 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.35,2666
2021-04-12,2 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.4,2668
2021-04-12,2 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.45,2669
2021-04-12,2 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.5,2671
2021-04-12,2 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.55,2672.45
2021-04-12,2 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.6,2674
2021-04-12,2 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.65,2676
2021-04-12,2 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.7,2678
2021-04-12,2 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.75,2680
2021-04-12,2 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.8,2683
2021-04-12,2 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.85,2685
2021-04-12,2 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.9,2689
2021-04-12,2 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.95,2695
2021-04-12,2 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.975,2700
2021-04-12,2 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.99,2704
2021-04-12,2 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.01,6105
2021-04-12,2 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.025,6118.975
2021-04-12,2 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.05,6125
2021-04-12,2 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.1,6136
2021-04-12,2 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.15,6145
2021-04-12,2 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.2,6150
2021-04-12,2 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.25,6155
2021-04-12,2 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.3,6159.7
2021-04-12,2 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.35,6164
2021-04-12,2 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.4,6167
2021-04-12,2 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.45,6170.55
2021-04-12,2 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.5,6175
2021-04-12,2 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.55,6179
2021-04-12,2 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.6,6183
2021-04-12,2 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.65,6188
2021-04-12,2 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.7,6193
2021-04-12,2 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.75,6198
2021-04-12,2 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.8,6203
2021-04-12,2 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.85,6210
2021-04-12,2 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.9,6218.1
2021-04-12,2 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.95,6232
2021-04-12,2 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.975,6241
2021-04-12,2 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,quantile,0.99,6248.03
2021-04-12,2 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.01,2377
2021-04-12,2 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.025,2380
2021-04-12,2 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.05,2384.95
2021-04-12,2 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.1,2390
2021-04-12,2 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.15,2393
2021-04-12,2 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.2,2396
2021-04-12,2 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.25,2399
2021-04-12,2 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.3,2401
2021-04-12,2 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.35,2403
2021-04-12,2 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.4,2404
2021-04-12,2 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.45,2406
2021-04-12,2 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.5,2408
2021-04-12,2 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.55,2409
2021-04-12,2 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.6,2411
2021-04-12,2 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.65,2413
2021-04-12,2 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.7,2415
2021-04-12,2 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.75,2417
2021-04-12,2 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.8,2420
2021-04-12,2 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.85,2423.15
2021-04-12,2 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.9,2427
2021-04-12,2 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.95,2433
2021-04-12,2 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.975,2437
2021-04-12,2 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.99,2444.01
2021-04-12,3 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.01,4354
2021-04-12,3 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.025,4366.975
2021-04-12,3 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.05,4378
