forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,2 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.95,185723.85361385116
2021-07-26,2 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.975,185949.0977297205
2021-07-26,2 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.99,186194.16739713246
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.01,109102.99047503536
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.025,109109.99299328345
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.05,109123.23217996368
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.1,109144.98179490962
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.15,109159.79508929185
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.2,109175.3452819334
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.25,109191.46411608222
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.3,109207.79537817351
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.35,109227.10982806429
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.4,109251.02138944197
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.45,109274.69166801196
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.5,109299.24951881575
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.55,109326.82389298652
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.6,109360.72543388189
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.65,109397.17230114456
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.7,109440.91493204699
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.75,109490.31887978771
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.8,109536.72851526234
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.85,109582.63838831663
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.9,109645.84652789927
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.95,109727.65197175741
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.975,109798.34956111414
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.99,109880.27590862235
2021-07-26,2 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.01,27857.072229369554
2021-07-26,2 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.025,27871.38080934536
2021-07-26,2 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.05,27891.65392445637
2021-07-26,2 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.1,27917.515397449843
2021-07-26,2 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.15,27937.77542989164
2021-07-26,2 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.2,27959.77313414476
2021-07-26,2 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.25,27976.907390305598
2021-07-26,2 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.3,27993.341664512092
2021-07-26,2 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.35,28008.61730778107
2021-07-26,2 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.4,28027.824328618364
2021-07-26,2 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.45,28042.97239625594
2021-07-26,2 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.5,28060.89049204399
2021-07-26,2 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.55,28077.59609079916
2021-07-26,2 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.6,28092.820354040487
2021-07-26,2 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.65,28113.537363004532
2021-07-26,2 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.7,28131.50870106308
2021-07-26,2 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.75,28150.306608219234
2021-07-26,2 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.8,28175.723566001474
2021-07-26,2 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.85,28203.037868382202
2021-07-26,2 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.9,28231.695049722468
2021-07-26,2 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.95,28280.252767425318
2021-07-26,2 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.975,28319.372375801588
2021-07-26,2 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.99,28377.41934890085
2021-07-26,2 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.01,79753.92403221184
2021-07-26,2 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.025,79863.8020744721
2021-07-26,2 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.05,79945.33972771392
2021-07-26,2 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.1,80033.20986755706
2021-07-26,2 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.15,80095.66344404625
2021-07-26,2 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.2,80144.32425420241
2021-07-26,2 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.25,80182.2070272112
2021-07-26,2 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.3,80227.7169389249
2021-07-26,2 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.35,80261.8565998795
2021-07-26,2 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.4,80302.64679857787
2021-07-26,2 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.45,80337.7718352647
2021-07-26,2 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.5,80381.4972667502
2021-07-26,2 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.55,80420.65915864207
2021-07-26,2 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.6,80456.75037507084
2021-07-26,2 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.65,80508.38458446921
2021-07-26,2 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.7,80551.53847771259
2021-07-26,2 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.75,80598.58552367904
2021-07-26,2 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.8,80658.62642331321
2021-07-26,2 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.85,80729.95223303023
2021-07-26,2 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.9,80840.8474092205
2021-07-26,2 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.95,81017.14355702486
2021-07-26,2 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.975,81142.85963014585
2021-07-26,2 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.99,81384.03111575665
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.01,295038.5640522932
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.025,295177.33733800304
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.05,295423.62337359303
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.1,295691.58324588236
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.15,295876.582553417
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.2,296084.89360270364
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.25,296316.45229808043
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.3,296497.20285184536
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.35,296668.9191353064
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.4,296825.4952081642
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.45,296991.6035851138
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.5,297150.059539059
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.55,297310.9600097901
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.6,297492.04735363997
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.65,297689.5871207574
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.7,297936.77836956875
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.75,298141.0247829194
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.8,298373.2990284969
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.85,298657.97731640417
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.9,299069.23646871094
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.95,299554.083698779
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.975,299952.9076742178
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.99,300452.09715947625
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44364.606213498
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44377.408055098014
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44387.74467596288
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44409.89434783682
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44431.88339710268
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44449.91203636265
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44468.30637385691
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44484.92822698565
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44502.12378927166
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44521.03032528732
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44536.98864014613
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44558.92952193222
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44581.136926612286
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44602.10436440377
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44620.883397122816
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,44642.7146533872
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,44672.12827155035
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,44698.956026827684
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,44727.18357982047
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,44760.340752330245
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,44828.29782993249
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44880.07488551982
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,44928.47403455008
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.01,265807.97
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.025,266075.2
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.05,266330.85
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.1,266713.4
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.15,266982.1
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.2,267144.4
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.25,267329
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.3,267517.9
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.35,267709.65
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.4,267866.4
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.45,268068.5
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.5,268311
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.55,268528.05
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.6,268716.6
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.65,268951.15
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.7,269157.5
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.75,269418.25
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.8,269744.6
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.85,270057.05
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.9,270565.4
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.95,271265.1
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.975,272056.825
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.99,272566.65
2021-07-26,2 wk ahead cum case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.01,827529.8477673248
2021-07-26,2 wk ahead cum case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.025,828588.3135767649
2021-07-26,2 wk ahead cum case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.05,829143.5221875753
2021-07-26,2 wk ahead cum case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.1,829958.7138534129
2021-07-26,2 wk ahead cum case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.15,830531.2529794188
2021-07-26,2 wk ahead cum case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.2,831102.6818196931
2021-07-26,2 wk ahead cum case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.25,831629.1327590466
2021-07-26,2 wk ahead cum case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.3,832071.8718881255
2021-07-26,2 wk ahead cum case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.35,832550.6916428962
2021-07-26,2 wk ahead cum case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.4,833005.6973223299
2021-07-26,2 wk ahead cum case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.45,833383.0799360363
2021-07-26,2 wk ahead cum case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.5,833926.3454255734
2021-07-26,2 wk ahead cum case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.55,834461.8823270473
2021-07-26,2 wk ahead cum case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.6,834885.7058587493
2021-07-26,2 wk ahead cum case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.65,835342.2045332389
2021-07-26,2 wk ahead cum case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.7,835966.1518511368
2021-07-26,2 wk ahead cum case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.75,836559.119471565
2021-07-26,2 wk ahead cum case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.8,837194.7969779643
2021-07-26,2 wk ahead cum case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.85,838041.6728740605
2021-07-26,2 wk ahead cum case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.9,839059.2725050688
2021-07-26,2 wk ahead cum case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.95,840502.2871937974
2021-07-26,2 wk ahead cum case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.975,841352.4353795775
2021-07-26,2 wk ahead cum case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.99,842420.2643474035
2021-07-26,2 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.01,157324.69172585165
2021-07-26,2 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.025,157489.65123474927
2021-07-26,2 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.05,157658.47097053385
2021-07-26,2 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.1,157825.04073280524
2021-07-26,2 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.15,158007.18369796066
2021-07-26,2 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.2,158110.7788138158
2021-07-26,2 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.25,158226.76614103786
2021-07-26,2 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.3,158328.33252408705
2021-07-26,2 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.35,158440.59530294788
2021-07-26,2 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.4,158571.23233456296
2021-07-26,2 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.45,158674.1102794963
2021-07-26,2 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.5,158782.4663303377
2021-07-26,2 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.55,158930.43309438636
2021-07-26,2 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.6,159089.90091448277
2021-07-26,2 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.65,159176.1100361585
2021-07-26,2 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.7,159310.47317818212
2021-07-26,2 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.75,159493.41418599975
2021-07-26,2 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.8,159691.40483584948
2021-07-26,2 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.85,159894.31091922848
2021-07-26,2 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.9,160180.0470950556
2021-07-26,2 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.95,160545.75453207473
2021-07-26,2 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.975,160877.66842123057
2021-07-26,2 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.99,161112.73746352637
2021-07-26,2 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.01,42204.622778481
2021-07-26,2 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.025,42301.458097669885
2021-07-26,2 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.05,42363.57929671454
2021-07-26,2 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.1,42462.6877072291
2021-07-26,2 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.15,42525.18631192092
