forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.15,1030
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.2,1030
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.25,1030
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.3,1030
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.35,1030
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.4,1030
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.45,1030
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.5,1030
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.55,1030
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.6,1030
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.65,1030
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.7,1030
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.75,1030
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.8,1030
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.85,1030
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.9,1030
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.95,1030
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.975,1030
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.99,1030
2021-08-23,1 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.01,10162
2021-08-23,1 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.025,10163
2021-08-23,1 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.05,10163
2021-08-23,1 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.1,10165
2021-08-23,1 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.15,10165.85
2021-08-23,1 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.2,10166
2021-08-23,1 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.25,10167
2021-08-23,1 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.3,10167
2021-08-23,1 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.35,10168
2021-08-23,1 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.4,10168
2021-08-23,1 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.45,10168
2021-08-23,1 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.5,10169
2021-08-23,1 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.55,10169
2021-08-23,1 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.6,10170
2021-08-23,1 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.65,10170
2021-08-23,1 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.7,10171
2021-08-23,1 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.75,10171
2021-08-23,1 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.8,10172
2021-08-23,1 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.85,10173
2021-08-23,1 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.9,10174
2021-08-23,1 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.95,10175
2021-08-23,1 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.975,10176.025
2021-08-23,1 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.99,10179
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.01,3472
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.025,3472
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.05,3472
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.1,3472
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.15,3473
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.2,3473
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.25,3473
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.3,3473
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.35,3473
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.4,3474
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.45,3474
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.5,3474
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.55,3474
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.6,3474
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.65,3475
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.7,3475
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.75,3475
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.8,3475
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.85,3476
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.9,3476
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.95,3477
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.975,3478
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.99,3479
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.01,1642
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.025,1642
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.05,1642
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.1,1642
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.15,1642
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.2,1642
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.25,1642
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.3,1642
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.35,1642
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.4,1642
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.45,1643
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.5,1643
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.55,1643
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.6,1643
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.65,1643
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.7,1643
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.75,1643
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.8,1644
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.85,1644
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.9,1644
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.95,1645
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.975,1645
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.99,1645
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.01,4392
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.025,4393
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.05,4393
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.1,4393
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.15,4394
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.2,4394
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.25,4394
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.3,4394
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.35,4395
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.4,4395
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.45,4395
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.5,4395
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.55,4396
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.6,4396
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.65,4396
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.7,4396
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.75,4397
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.8,4397
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.85,4398
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.9,4398
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.95,4399
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.975,4400
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.99,4401
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.01,10465
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.025,10467
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.05,10470
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.1,10472
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.15,10474
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.2,10476
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.25,10477
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.3,10478
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.35,10480
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.4,10481
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.45,10482
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.5,10483
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.55,10484
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.6,10485
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.65,10487
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.7,10488
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.75,10489
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.8,10491
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.85,10492
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.9,10494
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.95,10498
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.975,10501
2021-08-23,2 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.99,10505
2021-08-23,2 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.01,15418
2021-08-23,2 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.025,15421.975
2021-08-23,2 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.05,15423.95
2021-08-23,2 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.1,15426
2021-08-23,2 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.15,15429
2021-08-23,2 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.2,15431
2021-08-23,2 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.25,15433
2021-08-23,2 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.3,15434
2021-08-23,2 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.35,15436
2021-08-23,2 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.4,15437
2021-08-23,2 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.45,15439
2021-08-23,2 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.5,15440
2021-08-23,2 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.55,15441.45
2021-08-23,2 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.6,15443
2021-08-23,2 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.65,15444
2021-08-23,2 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.7,15445
2021-08-23,2 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.75,15447
2021-08-23,2 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.8,15449
2021-08-23,2 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.85,15451
2021-08-23,2 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.9,15454
2021-08-23,2 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.95,15460
2021-08-23,2 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.975,15464
2021-08-23,2 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.99,15468
2021-08-23,2 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.01,3587
2021-08-23,2 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.025,3587
2021-08-23,2 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.05,3587
2021-08-23,2 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.1,3587
2021-08-23,2 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.15,3588
2021-08-23,2 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.2,3588
2021-08-23,2 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.25,3588
2021-08-23,2 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.3,3588
2021-08-23,2 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.35,3588
2021-08-23,2 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.4,3589
2021-08-23,2 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.45,3589
2021-08-23,2 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.5,3589
2021-08-23,2 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.55,3589
2021-08-23,2 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.6,3589
2021-08-23,2 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.65,3589
2021-08-23,2 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.7,3590
2021-08-23,2 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.75,3590
2021-08-23,2 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.8,3590
2021-08-23,2 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.85,3591
2021-08-23,2 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.9,3591
2021-08-23,2 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.95,3592
2021-08-23,2 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.975,3592
2021-08-23,2 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.99,3593
2021-08-23,2 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.01,3818
2021-08-23,2 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.025,3818
2021-08-23,2 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.05,3818
2021-08-23,2 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.1,3818
2021-08-23,2 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.15,3818
2021-08-23,2 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.2,3818
2021-08-23,2 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.25,3818
2021-08-23,2 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.3,3818
2021-08-23,2 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.35,3818
2021-08-23,2 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.4,3818
2021-08-23,2 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.45,3818
2021-08-23,2 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.5,3818
2021-08-23,2 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.55,3818
2021-08-23,2 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.6,3818
2021-08-23,2 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.65,3818
2021-08-23,2 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.7,3818
2021-08-23,2 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.75,3818
2021-08-23,2 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.8,3818
2021-08-23,2 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.85,3818
2021-08-23,2 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.9,3818
2021-08-23,2 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.95,3818
2021-08-23,2 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.975,3818
2021-08-23,2 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.99,3818
2021-08-23,2 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,497
2021-08-23,2 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,498
2021-08-23,2 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,498
2021-08-23,2 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,499
2021-08-23,2 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,499
2021-08-23,2 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,500
2021-08-23,2 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,500
2021-08-23,2 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,501
2021-08-23,2 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,501
2021-08-23,2 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,501
2021-08-23,2 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,502
2021-08-23,2 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,502
2021-08-23,2 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,502
2021-08-23,2 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,503
2021-08-23,2 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,503
2021-08-23,2 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,503
2021-08-23,2 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,504
2021-08-23,2 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,504
2021-08-23,2 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,505
2021-08-23,2 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,506
2021-08-23,2 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,507
2021-08-23,2 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,507
2021-08-23,2 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,508
2021-08-23,2 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1636
2021-08-23,2 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1636
2021-08-23,2 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1637
2021-08-23,2 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1637
