forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,1 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.01,1096160.88
2021-11-15,1 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.025,1097599.975
2021-11-15,1 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.05,1098529
2021-11-15,1 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.1,1099477.3
2021-11-15,1 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.15,1100284.1
2021-11-15,1 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.2,1100930.6
2021-11-15,1 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.25,1101403
2021-11-15,1 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.3,1101905.4
2021-11-15,1 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.35,1102345.65
2021-11-15,1 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.4,1102748.2
2021-11-15,1 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.45,1103297.15
2021-11-15,1 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.5,1103781.5
2021-11-15,1 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.55,1104195.45
2021-11-15,1 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.6,1104672.8
2021-11-15,1 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.65,1105083.4
2021-11-15,1 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.7,1105587
2021-11-15,1 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.75,1106094
2021-11-15,1 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.8,1106647.6
2021-11-15,1 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.85,1107177.15
2021-11-15,1 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.9,1108208.3
2021-11-15,1 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.95,1109492.55
2021-11-15,1 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.975,1110732.5
2021-11-15,1 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.99,1112439.88
2021-11-15,1 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.01,212043.16
2021-11-15,1 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.025,212397.975
2021-11-15,1 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.05,212683.85
2021-11-15,1 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.1,213117.9
2021-11-15,1 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.15,213394
2021-11-15,1 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.2,213573.8
2021-11-15,1 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.25,213745
2021-11-15,1 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.3,213879.1
2021-11-15,1 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.35,214065.65
2021-11-15,1 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.4,214202.2
2021-11-15,1 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.45,214383.65
2021-11-15,1 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.5,214527.5
2021-11-15,1 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.55,214637.45
2021-11-15,1 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.6,214812.2
2021-11-15,1 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.65,214961.7
2021-11-15,1 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.7,215137.8
2021-11-15,1 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.75,215355.5
2021-11-15,1 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.8,215590.2
2021-11-15,1 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.85,215852.05
2021-11-15,1 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.9,216137.3
2021-11-15,1 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.95,216652.7
2021-11-15,1 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.975,217235.05
2021-11-15,1 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.99,217906.01
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.01,54670.9
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.025,54785.9
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.05,54883.85
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.1,55005.6
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.15,55087.7
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.2,55140.4
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.25,55214
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.3,55279.4
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.35,55329
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.4,55379.8
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.45,55432.1
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.5,55480.5
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.55,55539.45
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.6,55588.4
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.65,55642.7
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.7,55705.1
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.75,55786.25
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.8,55863.4
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.85,55964.5
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.9,56093.2
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.95,56254.200000000004
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.975,56488.225
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.99,56646.15
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.01,414945.56
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.025,415385.175
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.05,415937.6
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.1,416761.4
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.15,417201.55
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.2,417535.8
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.25,417764.75
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.3,418034.7
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.35,418266.5
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.4,418596.6
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.45,418798.75
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.5,419010.5
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.55,419203.35
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.6,419448.2
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.65,419711.05
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.7,419989.3
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.75,420290.5
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.8,420581.8
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.85,420924.4
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.9,421482.2
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.95,422125
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.975,422681.55
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.99,423262.14
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.01,131646.14
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.025,131813.475
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.05,132115.95
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.1,132366.9
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.15,132510.95
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.2,132656.6
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.25,132796.5
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.3,132919.3
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.35,133027.3
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.4,133127.2
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.45,133232.75
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.5,133350.5
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.55,133472.45
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.6,133561
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.65,133668.8
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.7,133804.8
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.75,133955
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.8,134085.2
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.85,134255.3
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.9,134455.7
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.95,134733.6
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.975,135071.4
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.99,135413.57
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.01,89455.89
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.025,89595.8
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.05,89723.9
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.1,89833.9
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.15,89947.7
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.2,90022.8
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.25,90110.75
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.3,90185.1
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.35,90245
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.4,90321.6
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.45,90382
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.5,90427.5
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.55,90486
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.6,90549.8
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.65,90622
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.7,90688.3
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.75,90777.25
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.8,90870.6
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.85,90981.45
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.9,91101
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.95,91371.15
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.975,91569.125
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.99,91878.07
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.01,183997.1
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.025,184376
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.05,184684.65
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.1,185049.5
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.15,185336.55
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.2,185513.8
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.25,185753.25
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.3,185920.7
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.35,186071.3
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.4,186238
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.45,186421.55
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.5,186618.5
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.55,186730.45
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.6,186932.8
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.65,187124
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.7,187288.9
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.75,187482.75
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.8,187668.2
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.85,187914.3
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.9,188303.2
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.95,188763.4
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.975,189250.675
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.99,189780.1
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.01,821461.2592867686
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.025,825599.3921028103
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.05,831523.476772833
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.1,838312.6060081967
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.15,841369.715754333
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.2,844452.1607855584
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.25,846464.0830229684
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.3,848294.8895404356
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.35,850340.700038045
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.4,852668.5258458302
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.45,854243.980196659
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.5,855742.0491231552
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.55,857032.6665186861
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.6,858842.7640040456
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.65,860788.1700454133
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.7,863262.83805661
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.75,865342.5628161973
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.8,867776.8330780814
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.85,870511.475741601
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.9,873094.8400366983
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.95,876829.4309712825
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.975,880768.0833447666
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.99,886612.3003269602
2021-11-15,2 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.01,1143565.77
2021-11-15,2 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.025,1151488.375
2021-11-15,2 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.05,1156899.15
2021-11-15,2 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.1,1166085.1
2021-11-15,2 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.15,1172391.2
2021-11-15,2 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.2,1176912.6
2021-11-15,2 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.25,1181693.75
2021-11-15,2 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.3,1185234.3
2021-11-15,2 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.35,1188003.55
2021-11-15,2 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.4,1190617
2021-11-15,2 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.45,1193793.5
2021-11-15,2 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.5,1196516.5
2021-11-15,2 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.55,1199279.1
2021-11-15,2 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.6,1202739.6
2021-11-15,2 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.65,1206135.6
2021-11-15,2 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.7,1209923.7
2021-11-15,2 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.75,1214098.25
2021-11-15,2 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.8,1218109.6
2021-11-15,2 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.85,1222599.05
2021-11-15,2 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.9,1228148.2
2021-11-15,2 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.95,1238346.1
2021-11-15,2 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.975,1247338.05
2021-11-15,2 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.99,1255163.99
2021-11-15,2 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.01,280112.74
2021-11-15,2 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.025,281128.875
2021-11-15,2 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.05,282518.75
2021-11-15,2 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.1,283425.4
2021-11-15,2 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.15,284139.15
2021-11-15,2 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.2,284560
2021-11-15,2 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.25,285067.25
2021-11-15,2 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.3,285666.9
2021-11-15,2 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.35,286014.55
2021-11-15,2 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.4,286311.4
