forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.55,154668
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.6,154797.4
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.65,154915.35
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.7,155078.9
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.75,155202.25
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.8,155380.6
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.85,155601.15
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.9,155808.3
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.95,156380.25
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.975,156738.9
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.99,157432.68
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.01,356447.83
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.025,357018.85
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.05,357495.8
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.1,358141.4
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.15,358583
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.2,358965.4
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.25,359240
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.3,359491.7
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.35,359758.95
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.4,359969
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.45,360191.65
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.5,360528.5
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.55,360743
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.6,360977.8
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.65,361274.7
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.7,361566.5
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.75,361834.75
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.8,362211
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.85,362619.05
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.9,363134.6
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.95,364090.3
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.975,364676.15
2021-12-06,1 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.99,365379.53
2021-12-06,1 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.01,175457.56
2021-12-06,1 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.025,175933.05
2021-12-06,1 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.05,176275.9
2021-12-06,1 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.1,176608.3
2021-12-06,1 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.15,176850.4
2021-12-06,1 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.2,177075.6
2021-12-06,1 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.25,177242.25
2021-12-06,1 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.3,177392.1
2021-12-06,1 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.35,177535.65
2021-12-06,1 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.4,177709.6
2021-12-06,1 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.45,177882.55
2021-12-06,1 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.5,178056.5
2021-12-06,1 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.55,178198.35
2021-12-06,1 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.6,178343.8
2021-12-06,1 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.65,178495.7
2021-12-06,1 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.7,178661.3
2021-12-06,1 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.75,178835.25
2021-12-06,1 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.8,179049.4
2021-12-06,1 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.85,179318.5
2021-12-06,1 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.9,179629.1
2021-12-06,1 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.95,180154
2021-12-06,1 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.975,180555.35
2021-12-06,1 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.99,181196.02
2021-12-06,2 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.01,289647.03
2021-12-06,2 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.025,291087.25
2021-12-06,2 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.05,292750.75
2021-12-06,2 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.1,294480.9
2021-12-06,2 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.15,295491.2
2021-12-06,2 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.2,296506
2021-12-06,2 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.25,297433
2021-12-06,2 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.3,298103.8
2021-12-06,2 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.35,298770.75
2021-12-06,2 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.4,299376.6
2021-12-06,2 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.45,300135.3
2021-12-06,2 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.5,300727.5
2021-12-06,2 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.55,301499.95
2021-12-06,2 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.6,302078.6
2021-12-06,2 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.65,302632.2
2021-12-06,2 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.7,303404
2021-12-06,2 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.75,304199.25
2021-12-06,2 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.8,305061
2021-12-06,2 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.85,305986
2021-12-06,2 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.9,307385.5
2021-12-06,2 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.95,308984.95
2021-12-06,2 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.975,310687.6
2021-12-06,2 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.99,312128.43
2021-12-06,2 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.01,228668.68
2021-12-06,2 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.025,229331.55
2021-12-06,2 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.05,230223.4
2021-12-06,2 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.1,231200.9
2021-12-06,2 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.15,232099.6
2021-12-06,2 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.2,232664.6
2021-12-06,2 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.25,233273.25
2021-12-06,2 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.3,233830.1
2021-12-06,2 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.35,234273.95
2021-12-06,2 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.4,234735.2
2021-12-06,2 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.45,235123.65
2021-12-06,2 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.5,235530.5
2021-12-06,2 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.55,236058.7
2021-12-06,2 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.6,236446.8
2021-12-06,2 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.65,237047.55
2021-12-06,2 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.7,237607.3
2021-12-06,2 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.75,238148.75
2021-12-06,2 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.8,238594.8
2021-12-06,2 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.85,239313.85
2021-12-06,2 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.9,240129.6
2021-12-06,2 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.95,241575.6
2021-12-06,2 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.975,242519.525
2021-12-06,2 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.99,243996.04
2021-12-06,2 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.01,238434.77
2021-12-06,2 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.025,239278.625
2021-12-06,2 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.05,240265.5
2021-12-06,2 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.1,241103.7
2021-12-06,2 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.15,241681.7
2021-12-06,2 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.2,242297.8
2021-12-06,2 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.25,242769.5
2021-12-06,2 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.3,243279
2021-12-06,2 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.35,243695.5
2021-12-06,2 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.4,244266.8
2021-12-06,2 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.45,244747.55
2021-12-06,2 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.5,245171
2021-12-06,2 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.55,245621
2021-12-06,2 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.6,246168
2021-12-06,2 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.65,246584.75
2021-12-06,2 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.7,247220.3
2021-12-06,2 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.75,247648.75
2021-12-06,2 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.8,248283.8
2021-12-06,2 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.85,248953.45
2021-12-06,2 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.9,249887.1
2021-12-06,2 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.95,251324.2
2021-12-06,2 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.975,252406.19999999998
2021-12-06,2 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.99,254340.4
2021-12-06,2 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.01,212582.78
2021-12-06,2 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.025,213114.925
2021-12-06,2 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.05,213576.95
2021-12-06,2 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.1,214323.8
2021-12-06,2 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.15,214798.3
2021-12-06,2 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.2,215167.8
2021-12-06,2 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.25,215462.25
2021-12-06,2 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.3,215784.7
2021-12-06,2 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.35,216064.65
2021-12-06,2 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.4,216341.4
2021-12-06,2 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.45,216641.65
2021-12-06,2 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.5,216978
2021-12-06,2 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.55,217250.25
2021-12-06,2 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.6,217557.4
2021-12-06,2 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.65,217876.7
2021-12-06,2 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.7,218233.6
2021-12-06,2 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.75,218684.5
2021-12-06,2 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.8,219082
2021-12-06,2 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.85,219590.2
2021-12-06,2 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.9,220311.1
2021-12-06,2 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.95,221687.1
2021-12-06,2 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.975,222364.175
2021-12-06,2 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.99,223259.4
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.01,96686.73
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.025,97157.65
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.05,97691.75
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.1,98288.9
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.15,98795.2
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.2,99220
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.25,99558
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.3,99843.6
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.35,100212.65
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.4,100596.6
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.45,101008.65
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.5,101286.5
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.55,101634.8
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.6,101973.2
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.65,102276.75
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.7,102578.2
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.75,102854
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.8,103136.2
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.85,103591.6
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.9,104061.1
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.95,104610.3
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.975,105128.97499999999
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.99,105864.45999999999
2021-12-06,2 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.01,300156.72
2021-12-06,2 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.025,301018.825
2021-12-06,2 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.05,302095.05
2021-12-06,2 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.1,303956.9
2021-12-06,2 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.15,305010.8
2021-12-06,2 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.2,305928.6
2021-12-06,2 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.25,306705.25
2021-12-06,2 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.3,307417.5
2021-12-06,2 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.35,307986.2
2021-12-06,2 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.4,308674.6
2021-12-06,2 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.45,309327.65
2021-12-06,2 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.5,310018
2021-12-06,2 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.55,310683.45
2021-12-06,2 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.6,311369.8
2021-12-06,2 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.65,311921.4
2021-12-06,2 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.7,312545.4
2021-12-06,2 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.75,313127.5
2021-12-06,2 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.8,313947.6
2021-12-06,2 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.85,314847.2
2021-12-06,2 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.9,316010.6
2021-12-06,2 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.95,317663.60000000003
2021-12-06,2 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.975,319395.95
2021-12-06,2 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.99,321400.33999999997
2021-12-06,2 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.01,581871.35
2021-12-06,2 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.025,583610.225
2021-12-06,2 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.05,584953.4
2021-12-06,2 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.1,586862.3
2021-12-06,2 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.15,587979.6
2021-12-06,2 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.2,589328.6
2021-12-06,2 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.25,590273.25
2021-12-06,2 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.3,591105.9
2021-12-06,2 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.35,592043.25
2021-12-06,2 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.4,592707.2
2021-12-06,2 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.45,593510.25
2021-12-06,2 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.5,594441
2021-12-06,2 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.55,595202.35
2021-12-06,2 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.6,596140.6
2021-12-06,2 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.65,596982.6
2021-12-06,2 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.7,598017.6
2021-12-06,2 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.75,598955
2021-12-06,2 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.8,600004.6
2021-12-06,2 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.85,601665.55
2021-12-06,2 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.9,603822.8
2021-12-06,2 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.95,606469.85
2021-12-06,2 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.975,608802.55
2021-12-06,2 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.99,611821.8
2021-12-06,2 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.01,100002.02
2021-12-06,2 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.025,100495.825
2021-12-06,2 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.05,101017.35
2021-12-06,2 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.1,101515.9
2021-12-06,2 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.15,101841.95
2021-12-06,2 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.2,102095.6
2021-12-06,2 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.25,102420
2021-12-06,2 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.3,102716.4
2021-12-06,2 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.35,102991.65
2021-12-06,2 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.4,103282.4
2021-12-06,2 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.45,103513.55
2021-12-06,2 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.5,103750
2021-12-06,2 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.55,103974.35
2021-12-06,2 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.6,104203.2
2021-12-06,2 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.65,104483.7
2021-12-06,2 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.7,104694.9
2021-12-06,2 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.75,105021.25
2021-12-06,2 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.8,105263.8
2021-12-06,2 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.85,105550.5
2021-12-06,2 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.9,106039.1
2021-12-06,2 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.95,106525.05
2021-12-06,2 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.975,107067.7
2021-12-06,2 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.99,107744.19
2021-12-06,2 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.01,167458.31
2021-12-06,2 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.025,168320.1
2021-12-06,2 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.05,168958.45
2021-12-06,2 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.1,169593
2021-12-06,2 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.15,170207.05
2021-12-06,2 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.2,170654.8
2021-12-06,2 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.25,170957
2021-12-06,2 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.3,171306
2021-12-06,2 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.35,171667.95
2021-12-06,2 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.4,172115.6
2021-12-06,2 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.45,172352.1
2021-12-06,2 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.5,172683
2021-12-06,2 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.55,172994.4
2021-12-06,2 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.6,173340
2021-12-06,2 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.65,173727.75
2021-12-06,2 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.7,174234.8
2021-12-06,2 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.75,174667.5
2021-12-06,2 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.8,175104
2021-12-06,2 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.85,175778.35
2021-12-06,2 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.9,176626.5
2021-12-06,2 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.95,177567.15
2021-12-06,2 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.975,178510.725
2021-12-06,2 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.99,179562
2021-12-06,2 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.01,110202.53
2021-12-06,2 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.025,110549.925
2021-12-06,2 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.05,110872.6
2021-12-06,2 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.1,111294.8
