forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.3,786977.6
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.35,787876.3
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.4,788556.2
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.45,789233.45
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.5,789779.5
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.55,790476.9
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.6,791310
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.65,791992.45
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.7,792614.7
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.75,793552.75
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.8,794578.2
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.85,795585.4
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.9,796618.3
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.95,798147.1
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.975,799662.025
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.99,802180.36
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.01,967380.12
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.025,970351
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.05,972474.15
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.1,976661.9
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.15,978697.95
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.2,980503.4
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.25,982427
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.3,983800.6
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.35,984983.25
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.4,986056.8
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.45,987205.1
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.5,988151
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.55,989687.75
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.6,990897.8
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.65,992396.75
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.7,993487.4
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.75,994912
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.8,996366.4
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.85,998210.55
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.9,1000588.6
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.95,1004289.5
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.975,1007394.175
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.99,1011761.74
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.01,743214.1
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.025,744841.475
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.05,746057.55
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.1,748156
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.15,749449.45
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.2,750481.4
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.25,751117
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.3,751742.4
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.35,752285.8
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.4,752870
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.45,753405.1
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.5,754119
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.55,754776
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.6,755402.4
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.65,756175.6
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.7,756820.2
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.75,757491.75
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.8,758380.2
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.85,759536.05
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.9,760822.8
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.95,762186.4
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.975,763278.125
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.99,764848.88
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.01,4181011.5
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.025,4193618
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.05,4211806.85
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.1,4230034.1
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.15,4244251.5
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.2,4256366.6
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.25,4265297.25
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.3,4271664.4
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.35,4277813.8
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.4,4283324.2
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.45,4290290.75
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.5,4298483.5
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.55,4303612.5
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.6,4310166
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.65,4316407.6
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.7,4322913
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.75,4329430
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.8,4336831.4
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.85,4344714.9
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.9,4354934
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.95,4367859.4
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.975,4383137.05
2022-07-04,4 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.99,4406771.11
2022-07-04,4 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.01,5542836.86
2022-07-04,4 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.025,5561641.875
2022-07-04,4 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.05,5582692.25
2022-07-04,4 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.1,5603981.8
2022-07-04,4 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.15,5621930.6
2022-07-04,4 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.2,5635304.8
2022-07-04,4 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.25,5647631.5
2022-07-04,4 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.3,5657936.1
2022-07-04,4 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.35,5667635.3
2022-07-04,4 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.4,5676776.2
2022-07-04,4 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.45,5689419
2022-07-04,4 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.5,5699855.5
2022-07-04,4 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.55,5707465.45
2022-07-04,4 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.6,5717708
2022-07-04,4 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.65,5728224.95
2022-07-04,4 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.7,5736162.7
2022-07-04,4 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.75,5744663.5
2022-07-04,4 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.8,5755333.8
2022-07-04,4 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.85,5770851.4
2022-07-04,4 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.9,5794534.1
2022-07-04,4 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.95,5821753.3
2022-07-04,4 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.975,5853757.975
2022-07-04,4 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.99,5876508.87
2022-07-04,4 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.01,1182393.45
2022-07-04,4 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.025,1185757.65
2022-07-04,4 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.05,1189177.15
2022-07-04,4 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.1,1193993.4
2022-07-04,4 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.15,1196825.15
2022-07-04,4 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.2,1199251.4
2022-07-04,4 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.25,1201089
2022-07-04,4 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.3,1202708.6
2022-07-04,4 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.35,1204565.55
2022-07-04,4 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.4,1206116.8
2022-07-04,4 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.45,1207651.25
2022-07-04,4 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.5,1209305
2022-07-04,4 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.55,1210789.7
2022-07-04,4 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.6,1212239.8
2022-07-04,4 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.65,1213581.15
2022-07-04,4 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.7,1215294.3
2022-07-04,4 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.75,1216665
2022-07-04,4 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.8,1219100.4
2022-07-04,4 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.85,1221871.85
2022-07-04,4 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.9,1224851.9
2022-07-04,4 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.95,1229608.8
2022-07-04,4 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.975,1233282.425
2022-07-04,4 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.99,1235400.97
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.01,865482.94
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.025,867905.95
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.05,871131.05
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.1,874029.5
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.15,876212.6
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.2,878784.8
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.25,880991.75
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.3,882722.9
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.35,884807.35
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.4,886471.2
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.45,888258.65
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.5,890069.5
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.55,891287.2
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.6,893587
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.65,895313.35
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.7,897080.1
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.75,898615.75
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.8,900559.8
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.85,902845.15
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.9,904993.1
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.95,909633.7
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.975,912265.75
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.99,915597.39
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,234296.64795374163
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,234817.73237843445
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,235404.3045802012
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,236032.63033370866
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,236591.23816400932
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,236973.39390077037
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,237346.8319053845
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,237680.19034167027
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,238021.34142159397
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,238331.9078095327
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,238665.01220757654
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,238912.2331611441
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,239324.0241830499
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,239716.14707749023
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,240072.8657292074
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,240422.72905467852
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,240812.2945607926
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,241221.34021776836
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,241806.70642873883
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,242508.0529326616
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,243557.3949032122
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,244730.50373158365
2022-07-04,4 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,246443.80734344496
2022-07-04,4 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,699541.75
2022-07-04,4 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,700563.975
2022-07-04,4 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,701987.05
2022-07-04,4 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,703542.6
2022-07-04,4 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,704580.1
2022-07-04,4 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,705333.6
2022-07-04,4 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,706115
2022-07-04,4 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,706895.9
2022-07-04,4 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,707396.3
2022-07-04,4 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,707837
2022-07-04,4 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,708255.2
2022-07-04,4 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,708659.5
2022-07-04,4 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,709150
2022-07-04,4 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,709586.4
2022-07-04,4 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,710197.45
2022-07-04,4 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,710795.1
2022-07-04,4 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,711475.25
2022-07-04,4 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,712153.4
2022-07-04,4 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,713101.45
2022-07-04,4 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,714365.9
2022-07-04,4 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,715975.2
2022-07-04,4 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,717210.45
2022-07-04,4 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,718669.52
2022-07-04,4 wk ahead cum case,2022-07-30,GM05,Hesse State,quantile,0.01,2246677.07
2022-07-04,4 wk ahead cum case,2022-07-30,GM05,Hesse State,quantile,0.025,2256012.8
2022-07-04,4 wk ahead cum case,2022-07-30,GM05,Hesse State,quantile,0.05,2267377.65
2022-07-04,4 wk ahead cum case,2022-07-30,GM05,Hesse State,quantile,0.1,2278626.8
2022-07-04,4 wk ahead cum case,2022-07-30,GM05,Hesse State,quantile,0.15,2287628.7
2022-07-04,4 wk ahead cum case,2022-07-30,GM05,Hesse State,quantile,0.2,2293545.6
2022-07-04,4 wk ahead cum case,2022-07-30,GM05,Hesse State,quantile,0.25,2299029.25
2022-07-04,4 wk ahead cum case,2022-07-30,GM05,Hesse State,quantile,0.3,2303665.7
2022-07-04,4 wk ahead cum case,2022-07-30,GM05,Hesse State,quantile,0.35,2307910.85
2022-07-04,4 wk ahead cum case,2022-07-30,GM05,Hesse State,quantile,0.4,2312035
2022-07-04,4 wk ahead cum case,2022-07-30,GM05,Hesse State,quantile,0.45,2316344.65
2022-07-04,4 wk ahead cum case,2022-07-30,GM05,Hesse State,quantile,0.5,2320011.5
2022-07-04,4 wk ahead cum case,2022-07-30,GM05,Hesse State,quantile,0.55,2324216.2
2022-07-04,4 wk ahead cum case,2022-07-30,GM05,Hesse State,quantile,0.6,2328363.6
2022-07-04,4 wk ahead cum case,2022-07-30,GM05,Hesse State,quantile,0.65,2331935.3
2022-07-04,4 wk ahead cum case,2022-07-30,GM05,Hesse State,quantile,0.7,2337076.6
2022-07-04,4 wk ahead cum case,2022-07-30,GM05,Hesse State,quantile,0.75,2343013.75
2022-07-04,4 wk ahead cum case,2022-07-30,GM05,Hesse State,quantile,0.8,2348837
