forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,2 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.95,293805.45
2021-11-22,2 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.975,294677.15
2021-11-22,2 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.99,295552.51
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.01,192915.98
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.025,194653
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.05,195922.75
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.1,197721.5
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.15,198623
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.2,199473
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.25,200154.75
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.3,200648.5
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.35,201307.95
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.4,201768.4
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.45,202199.8
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.5,202768
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.55,203220.35
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.6,203670
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.65,204170.25
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.7,204881.3
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.75,205488.5
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.8,206272.2
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.85,207025.2
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.9,208044.5
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.95,209314.35
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.975,210689.8
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.99,212271.34
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,41465.74784889433
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,41624.930091036294
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,41742.84436178996
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,41871.37494920838
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,41971.005048455
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,42061.25325849941
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,42135.377552671234
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,42195.11382313177
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,42262.910816887466
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,42334.76236280409
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,42396.235025719994
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,42462.710682748235
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,42543.922756558044
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,42620.471222989916
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,42701.999849538915
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,42777.683296830095
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,42853.952770380325
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,42949.96182588671
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,43038.551004801106
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,43178.60722490792
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,43345.663017806975
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,43491.246731458596
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,43777.16230032197
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.01,117063.92
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,117297.925
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,117483.85
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,117720.9
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.15,117841
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.2,117971.4
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.25,118086.5
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.3,118206.4
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.35,118325
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.4,118424.6
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.45,118493
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.5,118585
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.55,118704
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.6,118802
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.65,118894.7
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.7,118993
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.75,119096.25
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.8,119200.8
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.85,119382.6
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.9,119535.4
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.95,119848.55
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,120136.275
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.99,120432.02
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.01,420673.16
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.025,422398.275
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.05,424000.65
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.1,425623
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.15,427046.85
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.2,427944.6
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.25,428817.75
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.3,429645.2
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.35,430352.6
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.4,431230.4
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.45,432034.2
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.5,432704.5
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.55,433484.6
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.6,434097.6
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.65,434826.05
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.7,435401.7
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.75,435934.25
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.8,436718
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.85,437702.95
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.9,439056.8
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.95,440769.7
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.975,442030.1
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.99,443341.22
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,72401.69
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,73008.7
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,73557.95
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,74160.9
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,74577.1
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,74929
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,75238
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,75457
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,75677.45
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,75883.6
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,76095.5
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,76323
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,76511.25
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,76707
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,76983.35
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,77214.3
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,77485.5
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,77813.6
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,78121.55
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,78539.9
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,79103.55
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,79849.29999999999
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,80635.75
2021-11-22,2 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.01,379072.94
2021-11-22,2 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.025,380930
2021-11-22,2 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.05,383396.85
2021-11-22,2 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.1,385193.9
2021-11-22,2 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.15,386434.25
2021-11-22,2 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.2,387564.4
2021-11-22,2 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.25,388357.75
2021-11-22,2 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.3,389209.1
2021-11-22,2 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.35,389978
2021-11-22,2 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.4,390892.6
2021-11-22,2 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.45,391759.5
2021-11-22,2 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.5,392615
2021-11-22,2 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.55,393359.2
2021-11-22,2 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.6,394159.6
2021-11-22,2 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.65,394974
2021-11-22,2 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.7,395628.9
2021-11-22,2 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.75,396465.25
2021-11-22,2 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.8,397339.6
2021-11-22,2 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.85,398392.05
2021-11-22,2 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.9,399605.7
2021-11-22,2 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.95,401942.7
2021-11-22,2 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.975,404320.6
2021-11-22,2 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.99,406997.45
2021-11-22,2 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.01,1203574.52
2021-11-22,2 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.025,1209179
2021-11-22,2 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.05,1213910.15
2021-11-22,2 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.1,1217825.3
2021-11-22,2 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.15,1219803.2
2021-11-22,2 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.2,1222376.8
2021-11-22,2 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.25,1224530.5
2021-11-22,2 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.3,1226125
2021-11-22,2 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.35,1227692.4
2021-11-22,2 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.4,1229899
2021-11-22,2 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.45,1231846.2
2021-11-22,2 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.5,1233352.5
2021-11-22,2 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.55,1234619.6
2021-11-22,2 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.6,1236056
2021-11-22,2 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.65,1237787.2
2021-11-22,2 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.7,1239479.9
2021-11-22,2 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.75,1241763.5
2021-11-22,2 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.8,1243265.6
2021-11-22,2 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.85,1246394.6
2021-11-22,2 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.9,1248984.3
2021-11-22,2 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.95,1253996.4
2021-11-22,2 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.975,1257945.425
2021-11-22,2 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.99,1263938.4
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.01,231948.34
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.025,233889.675
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.05,234954.2
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.1,236064
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.15,236968.5
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.2,237726.6
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.25,238207
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.3,238875.3
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.35,239451.65
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.4,240040.6
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.45,240677.05
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.5,241320
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.55,241954.35
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.6,242510
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.65,243106.1
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.7,243803
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.75,244507.5
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.8,245242.6
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.85,246022.1
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.9,247328.4
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.95,248865
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.975,250273.65
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.99,251771.22
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.01,65974.89
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.025,66683.4
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.05,67094.05
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.1,67694.9
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.15,68027.7
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.2,68273.4
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.25,68505.75
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.3,68670
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.35,68880.65
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.4,69015
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.45,69204.1
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.5,69344
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.55,69532.2
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.6,69809.8
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.65,69978.15
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.7,70182.6
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.75,70410.75
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.8,70735.2
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.85,71068.75
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.9,71526.6
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.95,72202.9
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.975,72659.275
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.99,73264.02
2021-11-22,2 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.01,521611.37
2021-11-22,2 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.025,523025.3
2021-11-22,2 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.05,524558.3
2021-11-22,2 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.1,526612.6
2021-11-22,2 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.15,527676.75
2021-11-22,2 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.2,529091
