forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,1 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.75,332980
2021-11-22,1 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.8,333333.4
2021-11-22,1 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.85,333768.45
2021-11-22,1 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.9,334234.6
2021-11-22,1 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.95,334823
2021-11-22,1 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.975,335452.225
2021-11-22,1 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.99,335877.11
2021-11-22,1 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.01,159259.89
2021-11-22,1 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.025,159541.95
2021-11-22,1 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.05,159937.2
2021-11-22,1 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.1,160337.1
2021-11-22,1 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.15,160597.7
2021-11-22,1 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.2,160832.2
2021-11-22,1 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.25,161050
2021-11-22,1 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.3,161308.1
2021-11-22,1 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.35,161469.65
2021-11-22,1 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.4,161642.4
2021-11-22,1 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.45,161796.75
2021-11-22,1 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.5,161970.5
2021-11-22,1 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.55,162096
2021-11-22,1 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.6,162245.6
2021-11-22,1 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.65,162402.05
2021-11-22,1 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.7,162607.3
2021-11-22,1 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.75,162844.5
2021-11-22,1 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.8,163093
2021-11-22,1 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.85,163276.75
2021-11-22,1 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.9,163597.6
2021-11-22,1 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.95,164103.5
2021-11-22,1 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.975,164466.125
2021-11-22,1 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.99,164925.47
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.01,265582.02
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.025,266798.325
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.05,267979.9
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.1,269646.9
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.15,271088.15
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.2,272161
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.25,272862
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.3,273372
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.35,273944.85
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.4,274539.8
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.45,275193.85
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.5,275827.5
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.55,276320
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.6,276823.8
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.65,277292.8
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.7,277823.2
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.75,278328.75
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.8,279107.6
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.85,279834.2
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.9,281007.7
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.95,282671.25
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.975,284203.475
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.99,285080.62
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.01,216377.73
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.025,217295.125
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.05,218473.15
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.1,219607.2
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.15,220603.7
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.2,221577.6
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.25,222153.25
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.3,222650.8
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.35,223002.75
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.4,223366.4
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.45,223705.2
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.5,224184.5
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.55,224533.95
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.6,224960.8
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.65,225218.8
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.7,225481.2
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.75,225907.5
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.8,226344
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.85,226832.45
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.9,227588.7
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.95,228572.15
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.975,229441.675
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.99,230308.07
2021-11-22,2 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.01,223653.22
2021-11-22,2 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.025,224516.75
2021-11-22,2 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.05,225862.3
2021-11-22,2 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.1,227099.1
2021-11-22,2 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.15,228240.8
2021-11-22,2 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.2,229256.4
2021-11-22,2 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.25,229909.75
2021-11-22,2 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.3,230722.4
2021-11-22,2 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.35,231489.2
2021-11-22,2 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.4,232143.8
2021-11-22,2 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.45,232799.45
2021-11-22,2 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.5,233551
2021-11-22,2 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.55,234143
2021-11-22,2 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.6,234840
2021-11-22,2 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.65,235473.9
2021-11-22,2 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.7,236092.7
2021-11-22,2 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.75,236648
2021-11-22,2 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.8,237314.4
2021-11-22,2 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.85,237837.35
2021-11-22,2 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.9,238713.4
2021-11-22,2 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.95,239713.7
2021-11-22,2 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.975,240955.925
2021-11-22,2 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.99,242283.04
2021-11-22,2 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.01,206863.75
2021-11-22,2 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.025,207780.525
2021-11-22,2 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.05,208967.95
2021-11-22,2 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.1,210357
2021-11-22,2 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.15,211253.55
2021-11-22,2 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.2,212249
2021-11-22,2 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.25,212927.75
2021-11-22,2 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.3,213612.8
2021-11-22,2 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.35,214182.6
2021-11-22,2 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.4,214838.8
2021-11-22,2 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.45,215414.45
2021-11-22,2 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.5,215991.5
2021-11-22,2 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.55,216470
2021-11-22,2 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.6,217066.2
2021-11-22,2 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.65,217715.7
2021-11-22,2 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.7,218421.6
2021-11-22,2 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.75,219190
2021-11-22,2 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.8,220157
2021-11-22,2 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.85,221204.90000000002
2021-11-22,2 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.9,222341.4
2021-11-22,2 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.95,224027.1
2021-11-22,2 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.975,225859.525
2021-11-22,2 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.99,227091.11
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.01,87612.58
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.025,88150.25
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.05,88686.95
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.1,89452.7
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.15,89904.45
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.2,90397.6
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.25,90704.5
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.3,91076.7
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.35,91357.85
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.4,91695.8
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.45,91989.1
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.5,92326.5
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.55,92577.15
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.6,92788
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.65,92959.35
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.7,93124
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.75,93327.25
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.8,93510.2
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.85,93876.35
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.9,94265.6
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.95,94686
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.975,95048.125
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.99,95438.08
2021-11-22,2 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.01,276281.64
2021-11-22,2 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.025,278900.3
2021-11-22,2 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.05,280151.15
2021-11-22,2 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.1,281664.3
2021-11-22,2 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.15,282739.85
2021-11-22,2 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.2,283649.6
2021-11-22,2 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.25,284308
2021-11-22,2 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.3,284793.1
2021-11-22,2 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.35,285322.6
2021-11-22,2 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.4,285710
2021-11-22,2 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.45,286091.65
2021-11-22,2 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.5,286470.5
2021-11-22,2 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.55,286833.45
2021-11-22,2 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.6,287302
2021-11-22,2 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.65,287779.05
2021-11-22,2 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.7,288373.1
2021-11-22,2 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.75,288820.25
2021-11-22,2 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.8,289342.4
2021-11-22,2 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.85,289943.3
2021-11-22,2 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.9,290782.5
2021-11-22,2 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.95,292209.7
2021-11-22,2 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.975,293526.32499999995
2021-11-22,2 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.99,296018.8
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.01,564706.95
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.025,566808.425
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.05,568926.65
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.1,572237.5
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.15,575384.7
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.2,577008.8
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.25,578926.75
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.3,580200.5
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.35,581758.3
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.4,583655
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.45,584948.95
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.5,586183
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.55,587526.95
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.6,589053.4
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.65,590349.9
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.7,591634.6
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.75,593040.5
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.8,594641.2
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.85,596589.9
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.9,598758.8
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.95,602812.8
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.975,606090.8
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.99,609635.74
2021-11-22,2 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.01,91155.32
2021-11-22,2 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.025,91538.25
2021-11-22,2 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.05,92036.5
2021-11-22,2 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.1,92436
2021-11-22,2 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.15,92882.4
2021-11-22,2 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.2,93218
2021-11-22,2 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.25,93502
2021-11-22,2 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.3,93732.4
2021-11-22,2 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.35,93943.55
2021-11-22,2 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.4,94156.6
2021-11-22,2 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.45,94378.85
2021-11-22,2 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.5,94587
2021-11-22,2 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.55,94774.15
2021-11-22,2 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.6,94941.2
2021-11-22,2 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.65,95132
2021-11-22,2 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.7,95317.6
2021-11-22,2 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.75,95564.75
2021-11-22,2 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.8,95837.8
2021-11-22,2 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.85,96166.6
2021-11-22,2 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.9,96454.9
2021-11-22,2 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.95,96976.35
2021-11-22,2 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.975,97506.6
2021-11-22,2 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.99,97926.22
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.01,158370.22
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.025,159630.625
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.05,160482.8
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.1,161728.6
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.15,162553.25
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.2,163182.4
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.25,163937.75
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.3,164375
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.35,164983.25
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.4,165556.4
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.45,166007.3
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.5,166544
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.55,167114.45
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.6,167619.4
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.65,168116.05
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.7,168838.3
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.75,169421.5
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.8,169935.6
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.85,170433.4
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.9,170981
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.95,171681.25
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.975,172624.1
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.99,173474.07
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.01,106880.39
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.025,107721.95
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.05,108347.65
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.1,109067.6
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.15,109554.55
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.2,109994.6
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.25,110311.75
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.3,110644.2
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.35,110962.65
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.4,111263.2
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.45,111512.55
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.5,111826
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.55,112154.45
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.6,112471.6
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.65,112827.75
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.7,113284.2
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.75,113710.75
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.8,114122.8
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.85,114889.35
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.9,115560.5
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.95,116618.6
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.975,117332.2
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.99,118382.45
2021-11-22,2 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.01,230800.86
2021-11-22,2 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.025,232329.875
2021-11-22,2 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.05,233200.75
2021-11-22,2 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.1,234721.8
2021-11-22,2 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.15,235692.35
2021-11-22,2 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.2,236627.4
2021-11-22,2 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.25,237329.5
2021-11-22,2 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.3,237753.9
2021-11-22,2 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.35,238302.95
2021-11-22,2 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.4,238804
2021-11-22,2 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.45,239433.6
