forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.95,1033
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.975,1034
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.99,1034
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.01,10140
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.025,10140
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.05,10141
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.1,10142
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.15,10142
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.2,10142
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.25,10143
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.3,10143
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.35,10143
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.4,10144
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.45,10144
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.5,10144
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.55,10144
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.6,10145
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.65,10145
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.7,10145
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.75,10146
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.8,10146
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.85,10147
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.9,10147
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.95,10148
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.975,10149
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.99,10151
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.01,3475
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.025,3476
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.05,3477
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.1,3479
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.15,3480
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.2,3480
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.25,3481
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.3,3482
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.35,3482
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.4,3483
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.45,3483
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.5,3484
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.55,3484
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.6,3485
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.65,3486
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.7,3486
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.75,3487
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.8,3488
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.85,3489
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.9,3490
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.95,3492
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.975,3494
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.99,3495
2021-08-09,1 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.01,1639.99
2021-08-09,1 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.025,1640
2021-08-09,1 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.05,1640
2021-08-09,1 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.1,1641
2021-08-09,1 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.15,1641
2021-08-09,1 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.2,1642
2021-08-09,1 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.25,1642
2021-08-09,1 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.3,1642
2021-08-09,1 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.35,1642
2021-08-09,1 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.4,1643
2021-08-09,1 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.45,1643
2021-08-09,1 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.5,1643
2021-08-09,1 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.55,1643
2021-08-09,1 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.6,1644
2021-08-09,1 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.65,1644
2021-08-09,1 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.7,1644
2021-08-09,1 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.75,1645
2021-08-09,1 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.8,1645
2021-08-09,1 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.85,1645
2021-08-09,1 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.9,1646
2021-08-09,1 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.95,1647
2021-08-09,1 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.975,1648
2021-08-09,1 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.99,1649
2021-08-09,1 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.01,4384
2021-08-09,1 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.025,4384
2021-08-09,1 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.05,4384
2021-08-09,1 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.1,4385
2021-08-09,1 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.15,4385
2021-08-09,1 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.2,4385
2021-08-09,1 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.25,4386
2021-08-09,1 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.3,4386
2021-08-09,1 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.35,4386
2021-08-09,1 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.4,4386
2021-08-09,1 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.45,4387
2021-08-09,1 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.5,4387
2021-08-09,1 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.55,4387
2021-08-09,1 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.6,4387
2021-08-09,1 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.65,4387
2021-08-09,1 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.7,4388
2021-08-09,1 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.75,4388
2021-08-09,1 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.8,4388
2021-08-09,1 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.85,4389
2021-08-09,1 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.9,4389
2021-08-09,1 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.95,4390
2021-08-09,1 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.975,4391
2021-08-09,1 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.99,4392
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.01,10476.99
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.025,10481
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.05,10485
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.1,10489
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.15,10493
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.2,10495
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.25,10497
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.3,10499
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.35,10500
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.4,10501
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.45,10503
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.5,10506
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.55,10508
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.6,10510
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.65,10512
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.7,10514.3
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.75,10517
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.8,10519
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.85,10522
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.9,10528
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.95,10534
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.975,10539
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.99,10545.01
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.01,15394
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.025,15397
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.05,15399
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.1,15403
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.15,15406
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.2,15407
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.25,15408
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.3,15410
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.35,15412
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.4,15413
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.45,15414
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.5,15416
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.55,15418
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.6,15419
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.65,15421
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.7,15422
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.75,15424
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.8,15426
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.85,15429
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.9,15434
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.95,15439.05
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.975,15445
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.99,15451
2021-08-09,2 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.01,3587
2021-08-09,2 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.025,3588
2021-08-09,2 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.05,3589
2021-08-09,2 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.1,3589
2021-08-09,2 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.15,3590
2021-08-09,2 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.2,3591
2021-08-09,2 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.25,3591
2021-08-09,2 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.3,3591
2021-08-09,2 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.35,3592
2021-08-09,2 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.4,3592
2021-08-09,2 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.45,3593
2021-08-09,2 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.5,3593
2021-08-09,2 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.55,3593
2021-08-09,2 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.6,3594
2021-08-09,2 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.65,3594
2021-08-09,2 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.7,3595
2021-08-09,2 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.75,3595
2021-08-09,2 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.8,3596
2021-08-09,2 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.85,3596
2021-08-09,2 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.9,3597
2021-08-09,2 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.95,3598
2021-08-09,2 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.975,3600
2021-08-09,2 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.99,3602
2021-08-09,2 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.01,3818
2021-08-09,2 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.025,3818
2021-08-09,2 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.05,3818
2021-08-09,2 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.1,3819
2021-08-09,2 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.15,3819
2021-08-09,2 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.2,3819
2021-08-09,2 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.25,3819
2021-08-09,2 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.3,3820
2021-08-09,2 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.35,3820
2021-08-09,2 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.4,3820
2021-08-09,2 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.45,3820
2021-08-09,2 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.5,3820
2021-08-09,2 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.55,3821
2021-08-09,2 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.6,3821
2021-08-09,2 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.65,3821
2021-08-09,2 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.7,3821.3
2021-08-09,2 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.75,3822
2021-08-09,2 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.8,3822
2021-08-09,2 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.85,3822
2021-08-09,2 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.9,3823
2021-08-09,2 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.95,3824
2021-08-09,2 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.975,3825
2021-08-09,2 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.99,3825
2021-08-09,2 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.01,493
2021-08-09,2 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.025,493
2021-08-09,2 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.05,493
2021-08-09,2 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.1,493
2021-08-09,2 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.15,493
2021-08-09,2 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.2,493
2021-08-09,2 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.25,493
2021-08-09,2 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.3,493
2021-08-09,2 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.35,493
2021-08-09,2 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.4,493
2021-08-09,2 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.45,493
2021-08-09,2 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.5,493
2021-08-09,2 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.55,493
2021-08-09,2 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.6,493
2021-08-09,2 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.65,493
2021-08-09,2 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.7,493
2021-08-09,2 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.75,493
2021-08-09,2 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.8,493
2021-08-09,2 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.85,493
2021-08-09,2 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.9,493
2021-08-09,2 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.95,493
2021-08-09,2 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.975,493
2021-08-09,2 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.99,493
2021-08-09,2 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1646
2021-08-09,2 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1648.975
2021-08-09,2 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1650
2021-08-09,2 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1652
2021-08-09,2 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1654
2021-08-09,2 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1655
2021-08-09,2 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1656
2021-08-09,2 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1657
2021-08-09,2 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1658
2021-08-09,2 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1659
2021-08-09,2 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1660
2021-08-09,2 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1661
2021-08-09,2 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1662
2021-08-09,2 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1663
2021-08-09,2 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1664
2021-08-09,2 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1665
2021-08-09,2 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1666
