forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.75,6964
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.8,6966
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.85,6969
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.9,6973
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.95,6978
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.975,6982
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.99,6984.03
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.01,6698
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.025,6701
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.05,6703
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.1,6707
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.15,6710
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.2,6713
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.25,6714
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.3,6716
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.35,6717
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.4,6718.6
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.45,6720
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.5,6721
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.55,6723
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.6,6724.4
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.65,6726
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.7,6728
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.75,6729
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.8,6731
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.85,6733
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.9,6735.1
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.95,6740
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.975,6744
2022-02-28,2 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.99,6749.01
2022-02-28,2 wk ahead cum death,2022-03-12,PL74,Lodzkie,quantile,0.01,7480
2022-02-28,2 wk ahead cum death,2022-03-12,PL74,Lodzkie,quantile,0.025,7485
2022-02-28,2 wk ahead cum death,2022-03-12,PL74,Lodzkie,quantile,0.05,7489
2022-02-28,2 wk ahead cum death,2022-03-12,PL74,Lodzkie,quantile,0.1,7494
2022-02-28,2 wk ahead cum death,2022-03-12,PL74,Lodzkie,quantile,0.15,7496
2022-02-28,2 wk ahead cum death,2022-03-12,PL74,Lodzkie,quantile,0.2,7498
2022-02-28,2 wk ahead cum death,2022-03-12,PL74,Lodzkie,quantile,0.25,7500
2022-02-28,2 wk ahead cum death,2022-03-12,PL74,Lodzkie,quantile,0.3,7502
2022-02-28,2 wk ahead cum death,2022-03-12,PL74,Lodzkie,quantile,0.35,7503
2022-02-28,2 wk ahead cum death,2022-03-12,PL74,Lodzkie,quantile,0.4,7505
2022-02-28,2 wk ahead cum death,2022-03-12,PL74,Lodzkie,quantile,0.45,7507
2022-02-28,2 wk ahead cum death,2022-03-12,PL74,Lodzkie,quantile,0.5,7509
2022-02-28,2 wk ahead cum death,2022-03-12,PL74,Lodzkie,quantile,0.55,7510
2022-02-28,2 wk ahead cum death,2022-03-12,PL74,Lodzkie,quantile,0.6,7511
2022-02-28,2 wk ahead cum death,2022-03-12,PL74,Lodzkie,quantile,0.65,7513
2022-02-28,2 wk ahead cum death,2022-03-12,PL74,Lodzkie,quantile,0.7,7515
2022-02-28,2 wk ahead cum death,2022-03-12,PL74,Lodzkie,quantile,0.75,7517
2022-02-28,2 wk ahead cum death,2022-03-12,PL74,Lodzkie,quantile,0.8,7519
2022-02-28,2 wk ahead cum death,2022-03-12,PL74,Lodzkie,quantile,0.85,7521
2022-02-28,2 wk ahead cum death,2022-03-12,PL74,Lodzkie,quantile,0.9,7524
2022-02-28,2 wk ahead cum death,2022-03-12,PL74,Lodzkie,quantile,0.95,7529
2022-02-28,2 wk ahead cum death,2022-03-12,PL74,Lodzkie,quantile,0.975,7532.025
2022-02-28,2 wk ahead cum death,2022-03-12,PL74,Lodzkie,quantile,0.99,7536
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,Lubelskie,quantile,0.01,7353.99
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,Lubelskie,quantile,0.025,7357
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,Lubelskie,quantile,0.05,7359
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,Lubelskie,quantile,0.1,7363
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,Lubelskie,quantile,0.15,7365.85
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,Lubelskie,quantile,0.2,7368
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,Lubelskie,quantile,0.25,7370
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,Lubelskie,quantile,0.3,7372
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,Lubelskie,quantile,0.35,7374
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,Lubelskie,quantile,0.4,7375
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,Lubelskie,quantile,0.45,7377
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,Lubelskie,quantile,0.5,7378
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,Lubelskie,quantile,0.55,7380
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,Lubelskie,quantile,0.6,7381
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,Lubelskie,quantile,0.65,7382
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,Lubelskie,quantile,0.7,7384
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,Lubelskie,quantile,0.75,7386
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,Lubelskie,quantile,0.8,7388
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,Lubelskie,quantile,0.85,7390
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,Lubelskie,quantile,0.9,7393
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,Lubelskie,quantile,0.95,7397.05
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,Lubelskie,quantile,0.975,7400.025
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,Lubelskie,quantile,0.99,7407
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,Lubuskie,quantile,0.01,2879.99
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,Lubuskie,quantile,0.025,2882
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,Lubuskie,quantile,0.05,2886
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,Lubuskie,quantile,0.1,2889
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,Lubuskie,quantile,0.15,2890.85
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,Lubuskie,quantile,0.2,2892
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,Lubuskie,quantile,0.25,2894
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,Lubuskie,quantile,0.3,2895
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,Lubuskie,quantile,0.35,2896
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,Lubuskie,quantile,0.4,2897
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,Lubuskie,quantile,0.45,2898
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,Lubuskie,quantile,0.5,2900
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,Lubuskie,quantile,0.55,2901
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,Lubuskie,quantile,0.6,2902
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,Lubuskie,quantile,0.65,2903
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,Lubuskie,quantile,0.7,2905
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,Lubuskie,quantile,0.75,2906
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,Lubuskie,quantile,0.8,2907
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,Lubuskie,quantile,0.85,2909
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,Lubuskie,quantile,0.9,2911
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,Lubuskie,quantile,0.95,2914
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,Lubuskie,quantile,0.975,2918.025
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,Lubuskie,quantile,0.99,2922
2022-02-28,2 wk ahead cum death,2022-03-12,PL77,Malopolskie,quantile,0.01,8803.99
2022-02-28,2 wk ahead cum death,2022-03-12,PL77,Malopolskie,quantile,0.025,8807
2022-02-28,2 wk ahead cum death,2022-03-12,PL77,Malopolskie,quantile,0.05,8810
2022-02-28,2 wk ahead cum death,2022-03-12,PL77,Malopolskie,quantile,0.1,8815
2022-02-28,2 wk ahead cum death,2022-03-12,PL77,Malopolskie,quantile,0.15,8817
2022-02-28,2 wk ahead cum death,2022-03-12,PL77,Malopolskie,quantile,0.2,8819
2022-02-28,2 wk ahead cum death,2022-03-12,PL77,Malopolskie,quantile,0.25,8821
2022-02-28,2 wk ahead cum death,2022-03-12,PL77,Malopolskie,quantile,0.3,8823
2022-02-28,2 wk ahead cum death,2022-03-12,PL77,Malopolskie,quantile,0.35,8824
2022-02-28,2 wk ahead cum death,2022-03-12,PL77,Malopolskie,quantile,0.4,8826
2022-02-28,2 wk ahead cum death,2022-03-12,PL77,Malopolskie,quantile,0.45,8827
2022-02-28,2 wk ahead cum death,2022-03-12,PL77,Malopolskie,quantile,0.5,8829
2022-02-28,2 wk ahead cum death,2022-03-12,PL77,Malopolskie,quantile,0.55,8830
2022-02-28,2 wk ahead cum death,2022-03-12,PL77,Malopolskie,quantile,0.6,8831
2022-02-28,2 wk ahead cum death,2022-03-12,PL77,Malopolskie,quantile,0.65,8833
2022-02-28,2 wk ahead cum death,2022-03-12,PL77,Malopolskie,quantile,0.7,8835
2022-02-28,2 wk ahead cum death,2022-03-12,PL77,Malopolskie,quantile,0.75,8836
2022-02-28,2 wk ahead cum death,2022-03-12,PL77,Malopolskie,quantile,0.8,8838
2022-02-28,2 wk ahead cum death,2022-03-12,PL77,Malopolskie,quantile,0.85,8841
2022-02-28,2 wk ahead cum death,2022-03-12,PL77,Malopolskie,quantile,0.9,8843
2022-02-28,2 wk ahead cum death,2022-03-12,PL77,Malopolskie,quantile,0.95,8848
2022-02-28,2 wk ahead cum death,2022-03-12,PL77,Malopolskie,quantile,0.975,8852
2022-02-28,2 wk ahead cum death,2022-03-12,PL77,Malopolskie,quantile,0.99,8857.01
2022-02-28,2 wk ahead cum death,2022-03-12,PL78,Mazowieckie,quantile,0.01,13649
2022-02-28,2 wk ahead cum death,2022-03-12,PL78,Mazowieckie,quantile,0.025,13655.95
2022-02-28,2 wk ahead cum death,2022-03-12,PL78,Mazowieckie,quantile,0.05,13660
2022-02-28,2 wk ahead cum death,2022-03-12,PL78,Mazowieckie,quantile,0.1,13666
2022-02-28,2 wk ahead cum death,2022-03-12,PL78,Mazowieckie,quantile,0.15,13669
2022-02-28,2 wk ahead cum death,2022-03-12,PL78,Mazowieckie,quantile,0.2,13672.8
2022-02-28,2 wk ahead cum death,2022-03-12,PL78,Mazowieckie,quantile,0.25,13675
2022-02-28,2 wk ahead cum death,2022-03-12,PL78,Mazowieckie,quantile,0.3,13678
2022-02-28,2 wk ahead cum death,2022-03-12,PL78,Mazowieckie,quantile,0.35,13680
2022-02-28,2 wk ahead cum death,2022-03-12,PL78,Mazowieckie,quantile,0.4,13683
2022-02-28,2 wk ahead cum death,2022-03-12,PL78,Mazowieckie,quantile,0.45,13685
2022-02-28,2 wk ahead cum death,2022-03-12,PL78,Mazowieckie,quantile,0.5,13688
2022-02-28,2 wk ahead cum death,2022-03-12,PL78,Mazowieckie,quantile,0.55,13690
2022-02-28,2 wk ahead cum death,2022-03-12,PL78,Mazowieckie,quantile,0.6,13692
2022-02-28,2 wk ahead cum death,2022-03-12,PL78,Mazowieckie,quantile,0.65,13694
2022-02-28,2 wk ahead cum death,2022-03-12,PL78,Mazowieckie,quantile,0.7,13697
2022-02-28,2 wk ahead cum death,2022-03-12,PL78,Mazowieckie,quantile,0.75,13700
2022-02-28,2 wk ahead cum death,2022-03-12,PL78,Mazowieckie,quantile,0.8,13702
2022-02-28,2 wk ahead cum death,2022-03-12,PL78,Mazowieckie,quantile,0.85,13706
2022-02-28,2 wk ahead cum death,2022-03-12,PL78,Mazowieckie,quantile,0.9,13712
2022-02-28,2 wk ahead cum death,2022-03-12,PL78,Mazowieckie,quantile,0.95,13717
2022-02-28,2 wk ahead cum death,2022-03-12,PL78,Mazowieckie,quantile,0.975,13722
2022-02-28,2 wk ahead cum death,2022-03-12,PL78,Mazowieckie,quantile,0.99,13729
2022-02-28,2 wk ahead cum death,2022-03-12,PL79,Opolskie,quantile,0.01,3144
2022-02-28,2 wk ahead cum death,2022-03-12,PL79,Opolskie,quantile,0.025,3146
2022-02-28,2 wk ahead cum death,2022-03-12,PL79,Opolskie,quantile,0.05,3148
2022-02-28,2 wk ahead cum death,2022-03-12,PL79,Opolskie,quantile,0.1,3151
2022-02-28,2 wk ahead cum death,2022-03-12,PL79,Opolskie,quantile,0.15,3153
2022-02-28,2 wk ahead cum death,2022-03-12,PL79,Opolskie,quantile,0.2,3154
2022-02-28,2 wk ahead cum death,2022-03-12,PL79,Opolskie,quantile,0.25,3155
2022-02-28,2 wk ahead cum death,2022-03-12,PL79,Opolskie,quantile,0.3,3156
2022-02-28,2 wk ahead cum death,2022-03-12,PL79,Opolskie,quantile,0.35,3158
2022-02-28,2 wk ahead cum death,2022-03-12,PL79,Opolskie,quantile,0.4,3159
2022-02-28,2 wk ahead cum death,2022-03-12,PL79,Opolskie,quantile,0.45,3159
2022-02-28,2 wk ahead cum death,2022-03-12,PL79,Opolskie,quantile,0.5,3160
2022-02-28,2 wk ahead cum death,2022-03-12,PL79,Opolskie,quantile,0.55,3161
2022-02-28,2 wk ahead cum death,2022-03-12,PL79,Opolskie,quantile,0.6,3162
2022-02-28,2 wk ahead cum death,2022-03-12,PL79,Opolskie,quantile,0.65,3163
2022-02-28,2 wk ahead cum death,2022-03-12,PL79,Opolskie,quantile,0.7,3164
2022-02-28,2 wk ahead cum death,2022-03-12,PL79,Opolskie,quantile,0.75,3165
2022-02-28,2 wk ahead cum death,2022-03-12,PL79,Opolskie,quantile,0.8,3167
2022-02-28,2 wk ahead cum death,2022-03-12,PL79,Opolskie,quantile,0.85,3168
2022-02-28,2 wk ahead cum death,2022-03-12,PL79,Opolskie,quantile,0.9,3169
2022-02-28,2 wk ahead cum death,2022-03-12,PL79,Opolskie,quantile,0.95,3173
2022-02-28,2 wk ahead cum death,2022-03-12,PL79,Opolskie,quantile,0.975,3175
2022-02-28,2 wk ahead cum death,2022-03-12,PL79,Opolskie,quantile,0.99,3178
2022-02-28,2 wk ahead cum death,2022-03-12,PL80,Podkarpackie,quantile,0.01,6666
2022-02-28,2 wk ahead cum death,2022-03-12,PL80,Podkarpackie,quantile,0.025,6670
2022-02-28,2 wk ahead cum death,2022-03-12,PL80,Podkarpackie,quantile,0.05,6673
2022-02-28,2 wk ahead cum death,2022-03-12,PL80,Podkarpackie,quantile,0.1,6676
2022-02-28,2 wk ahead cum death,2022-03-12,PL80,Podkarpackie,quantile,0.15,6678.85
2022-02-28,2 wk ahead cum death,2022-03-12,PL80,Podkarpackie,quantile,0.2,6680
2022-02-28,2 wk ahead cum death,2022-03-12,PL80,Podkarpackie,quantile,0.25,6682
2022-02-28,2 wk ahead cum death,2022-03-12,PL80,Podkarpackie,quantile,0.3,6683
2022-02-28,2 wk ahead cum death,2022-03-12,PL80,Podkarpackie,quantile,0.35,6685
2022-02-28,2 wk ahead cum death,2022-03-12,PL80,Podkarpackie,quantile,0.4,6686
2022-02-28,2 wk ahead cum death,2022-03-12,PL80,Podkarpackie,quantile,0.45,6687
2022-02-28,2 wk ahead cum death,2022-03-12,PL80,Podkarpackie,quantile,0.5,6689
2022-02-28,2 wk ahead cum death,2022-03-12,PL80,Podkarpackie,quantile,0.55,6690
2022-02-28,2 wk ahead cum death,2022-03-12,PL80,Podkarpackie,quantile,0.6,6692
2022-02-28,2 wk ahead cum death,2022-03-12,PL80,Podkarpackie,quantile,0.65,6693
2022-02-28,2 wk ahead cum death,2022-03-12,PL80,Podkarpackie,quantile,0.7,6694
2022-02-28,2 wk ahead cum death,2022-03-12,PL80,Podkarpackie,quantile,0.75,6696
2022-02-28,2 wk ahead cum death,2022-03-12,PL80,Podkarpackie,quantile,0.8,6698
2022-02-28,2 wk ahead cum death,2022-03-12,PL80,Podkarpackie,quantile,0.85,6700
2022-02-28,2 wk ahead cum death,2022-03-12,PL80,Podkarpackie,quantile,0.9,6702
2022-02-28,2 wk ahead cum death,2022-03-12,PL80,Podkarpackie,quantile,0.95,6706
2022-02-28,2 wk ahead cum death,2022-03-12,PL80,Podkarpackie,quantile,0.975,6709
2022-02-28,2 wk ahead cum death,2022-03-12,PL80,Podkarpackie,quantile,0.99,6713.01
2022-02-28,2 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.01,3526
2022-02-28,2 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.025,3530
2022-02-28,2 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.05,3532
2022-02-28,2 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.1,3534.9
2022-02-28,2 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.15,3537
2022-02-28,2 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.2,3538
2022-02-28,2 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.25,3540
2022-02-28,2 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.3,3541
2022-02-28,2 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.35,3543
2022-02-28,2 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.4,3544
2022-02-28,2 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.45,3545
2022-02-28,2 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.5,3546
2022-02-28,2 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.55,3547
2022-02-28,2 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.6,3548
2022-02-28,2 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.65,3549
2022-02-28,2 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.7,3550
2022-02-28,2 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.75,3552
2022-02-28,2 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.8,3553
2022-02-28,2 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.85,3555
2022-02-28,2 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.9,3557
2022-02-28,2 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.95,3561
2022-02-28,2 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.975,3564
2022-02-28,2 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.99,3568
2022-02-28,2 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.01,6069
2022-02-28,2 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.025,6073
2022-02-28,2 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.05,6075.95
2022-02-28,2 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.1,6079
2022-02-28,2 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.15,6081
2022-02-28,2 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.2,6083
2022-02-28,2 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.25,6085
2022-02-28,2 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.3,6086
2022-02-28,2 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.35,6088
2022-02-28,2 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.4,6089
2022-02-28,2 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.45,6091
2022-02-28,2 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.5,6092
2022-02-28,2 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.55,6093
2022-02-28,2 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.6,6095
2022-02-28,2 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.65,6096
2022-02-28,2 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.7,6098
2022-02-28,2 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.75,6100
2022-02-28,2 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.8,6101
2022-02-28,2 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.85,6103
2022-02-28,2 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.9,6106
2022-02-28,2 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.95,6110
2022-02-28,2 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.975,6114
2022-02-28,2 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.99,6117
2022-02-28,2 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.01,13156.99
2022-02-28,2 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.025,13163
2022-02-28,2 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.05,13168
2022-02-28,2 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.1,13173
2022-02-28,2 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.15,13176
2022-02-28,2 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.2,13179
2022-02-28,2 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.25,13181
2022-02-28,2 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.3,13183
2022-02-28,2 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.35,13185
2022-02-28,2 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.4,13186
2022-02-28,2 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.45,13188
2022-02-28,2 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.5,13190
2022-02-28,2 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.55,13192
2022-02-28,2 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.6,13194
2022-02-28,2 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.65,13196
2022-02-28,2 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.7,13197
2022-02-28,2 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.75,13200
2022-02-28,2 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.8,13203
2022-02-28,2 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.85,13206
2022-02-28,2 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.9,13211
2022-02-28,2 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.95,13217
2022-02-28,2 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.975,13221
2022-02-28,2 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.99,13226.02
2022-02-28,2 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.01,3784
2022-02-28,2 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.025,3787
2022-02-28,2 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.05,3789
2022-02-28,2 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.1,3792
2022-02-28,2 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.15,3794
2022-02-28,2 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.2,3796
2022-02-28,2 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.25,3797
2022-02-28,2 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.3,3798
2022-02-28,2 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.35,3799
2022-02-28,2 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.4,3800
2022-02-28,2 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.45,3802
2022-02-28,2 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.5,3803
2022-02-28,2 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.55,3803.45
2022-02-28,2 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.6,3805
2022-02-28,2 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.65,3806
2022-02-28,2 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.7,3807
2022-02-28,2 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.75,3808
2022-02-28,2 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.8,3809.2
2022-02-28,2 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.85,3812
2022-02-28,2 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.9,3814
2022-02-28,2 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.95,3818
2022-02-28,2 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.975,3820
