forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.3,7944
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.35,7945
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.4,7947
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.45,7948
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.5,7950
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.55,7951
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.6,7953
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.65,7954
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.7,7956
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.75,7958
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.8,7960
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.85,7962
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.9,7966
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.95,7971
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.975,7976
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.99,7980
2021-11-01,2 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1274
2021-11-01,2 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1276
2021-11-01,2 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1278
2021-11-01,2 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1282
2021-11-01,2 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1283
2021-11-01,2 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1285
2021-11-01,2 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1286
2021-11-01,2 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1287
2021-11-01,2 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1288
2021-11-01,2 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1289
2021-11-01,2 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1290
2021-11-01,2 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1291
2021-11-01,2 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1292
2021-11-01,2 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1293
2021-11-01,2 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1295
2021-11-01,2 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1296
2021-11-01,2 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1298
2021-11-01,2 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1299
2021-11-01,2 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1301
2021-11-01,2 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1303
2021-11-01,2 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1306
2021-11-01,2 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1309
2021-11-01,2 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1313
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.01,6122
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.025,6125
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.05,6128
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.1,6130
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.15,6132
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.2,6134
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.25,6135
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.3,6136
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.35,6137
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.4,6139
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.45,6140
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.5,6141
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.55,6142
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.6,6143
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.65,6145
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.7,6146
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.75,6147.25
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.8,6149
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.85,6151
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.9,6153
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.95,6155.05
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.975,6159
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.99,6163.01
2021-11-01,2 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.01,18445
2021-11-01,2 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.025,18453
2021-11-01,2 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.05,18461
2021-11-01,2 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.1,18468
2021-11-01,2 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.15,18474
2021-11-01,2 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.2,18478.8
2021-11-01,2 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.25,18483
2021-11-01,2 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.3,18487
2021-11-01,2 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.35,18490
2021-11-01,2 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.4,18494
2021-11-01,2 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.45,18497
2021-11-01,2 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.5,18500
2021-11-01,2 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.55,18503
2021-11-01,2 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.6,18506.4
2021-11-01,2 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.65,18510
2021-11-01,2 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.7,18513
2021-11-01,2 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.75,18517.25
2021-11-01,2 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.8,18522
2021-11-01,2 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.85,18526
2021-11-01,2 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.9,18533
2021-11-01,2 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.95,18542
2021-11-01,2 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.975,18551.025
2021-11-01,2 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.99,18559.01
2021-11-01,2 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.01,4150
2021-11-01,2 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.025,4152.975
2021-11-01,2 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.05,4155
2021-11-01,2 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.1,4159
2021-11-01,2 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.15,4162
2021-11-01,2 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.2,4164
2021-11-01,2 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.25,4166
2021-11-01,2 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.3,4168
2021-11-01,2 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.35,4169
2021-11-01,2 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.4,4171
2021-11-01,2 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.45,4173
2021-11-01,2 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.5,4174
2021-11-01,2 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.55,4176
2021-11-01,2 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.6,4177
2021-11-01,2 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.65,4179
2021-11-01,2 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.7,4181
2021-11-01,2 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.75,4183
2021-11-01,2 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.8,4185
2021-11-01,2 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.85,4187.15
2021-11-01,2 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.9,4190
2021-11-01,2 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.95,4196
2021-11-01,2 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.975,4200.025
2021-11-01,2 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.99,4204
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.01,1070
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.025,1071
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.05,1072
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.1,1073
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.15,1073
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.2,1074
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.25,1075
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.3,1075
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.35,1076
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.4,1076
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.45,1076
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.5,1077
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.55,1077
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.6,1078
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.65,1078
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.7,1079
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.75,1079
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.8,1080
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.85,1081
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.9,1082
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.95,1083
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.975,1084
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.99,1086
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.01,10449
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.025,10451
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.05,10455
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.1,10459
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.15,10461
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.2,10464
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.25,10466
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.3,10468
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.35,10470
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.4,10471
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.45,10473
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.5,10475
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.55,10477
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.6,10478
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.65,10480
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.7,10482
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.75,10484
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.8,10486
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.85,10489
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.9,10493
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.95,10497
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.975,10501
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.99,10505
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.01,3599
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.025,3602
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.05,3604
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.1,3606
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.15,3608
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.2,3609
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.25,3610
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.3,3611
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.35,3612
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.4,3613
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.45,3614
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.5,3615
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.55,3616
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.6,3616
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.65,3618
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.7,3618.3
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.75,3619
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.8,3620
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.85,3621
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.9,3623
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.95,3627
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.975,3630
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.99,3632.01
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.01,1741
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.025,1742.975
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.05,1744
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.1,1746
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.15,1747.85
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.2,1748
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.25,1750
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.3,1751
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.35,1752
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.4,1752
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.45,1753
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.5,1754
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.55,1755
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.6,1756
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.65,1756
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.7,1757
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.75,1758
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.8,1760
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.85,1761
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.9,1763
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.95,1765
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.975,1767
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.99,1770
2021-11-01,2 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.01,4613
2021-11-01,2 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.025,4619
2021-11-01,2 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.05,4625
2021-11-01,2 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.1,4631
2021-11-01,2 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.15,4635
2021-11-01,2 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.2,4638
2021-11-01,2 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.25,4641
2021-11-01,2 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.3,4643
2021-11-01,2 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.35,4646
2021-11-01,2 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.4,4648
2021-11-01,2 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.45,4650
2021-11-01,2 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.5,4652
2021-11-01,2 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.55,4654
2021-11-01,2 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.6,4656
2021-11-01,2 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.65,4659
2021-11-01,2 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.7,4661
2021-11-01,2 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.75,4664
2021-11-01,2 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.8,4668
2021-11-01,2 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.85,4671
2021-11-01,2 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.9,4676
2021-11-01,2 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.95,4682.05
2021-11-01,2 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.975,4687
2021-11-01,2 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.99,4695
2021-11-01,3 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.01,11443.99
2021-11-01,3 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.025,11457.95
2021-11-01,3 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.05,11473.95
