forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,2 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.6,1744086.7924852772
2022-01-17,2 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.65,1747631.865167944
2022-01-17,2 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.7,1751134.3221880267
2022-01-17,2 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.75,1754904.7919160342
2022-01-17,2 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.8,1759440.8410385428
2022-01-17,2 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.85,1764986.7847627427
2022-01-17,2 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.9,1772723.7887268716
2022-01-17,2 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.95,1785432.2515482013
2022-01-17,2 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.975,1800358.7003574364
2022-01-17,2 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.99,1809738.5914343398
2022-01-17,2 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.01,501992.89
2022-01-17,2 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.025,503967.4
2022-01-17,2 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.05,506072.45000000007
2022-01-17,2 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.1,508340.80000000005
2022-01-17,2 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.15,509946.10000000003
2022-01-17,2 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.2,511311.00000000006
2022-01-17,2 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.25,512390.00000000006
2022-01-17,2 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.3,513689.4
2022-01-17,2 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.35,514496.00000000006
2022-01-17,2 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.4,515250.80000000005
2022-01-17,2 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.45,516167.45000000007
2022-01-17,2 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.5,517161.00000000006
2022-01-17,2 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.55,518085.25000000006
2022-01-17,2 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.6,518920.4
2022-01-17,2 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.65,519995.00000000006
2022-01-17,2 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.7,521081.80000000005
2022-01-17,2 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.75,522098.25000000006
2022-01-17,2 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.8,523479.6000000001
2022-01-17,2 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.85,525211.1000000001
2022-01-17,2 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.9,526900
2022-01-17,2 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.95,529519.5
2022-01-17,2 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.975,532026.675
2022-01-17,2 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.99,534673.7000000001
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.01,305707.15751344134
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.025,306804.6646019401
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.05,307916.7559277242
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.1,309344.2754349706
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.15,310546.680476824
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.2,311633.0802014051
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.25,312549.9607214157
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.3,313318.69553218636
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.35,313942.97642036056
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.4,314608.98896840884
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.45,315213.6238085705
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.5,315950.5654718146
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.55,316632.1243657722
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.6,317268.738688919
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.65,317847.8387895905
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.7,318590.64204526343
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.75,319302.7593460756
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.8,320343.4624521604
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.85,321318.4083783942
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.9,322722.6826292261
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.95,324380.5181643847
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.975,326603.2247774446
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.99,328441.27357323153
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.01,90716.35
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.025,91272.925
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.05,91720.85
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.1,92317.5
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.15,92665.4
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.2,93094.2
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.25,93461
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.3,93734.2
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.35,93981.9
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.4,94231.2
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.45,94455.2
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.5,94684
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.55,94990.5
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.6,95264
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.65,95531.9
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.7,95779.3
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.75,96142.75
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.8,96569.8
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.85,96956.3
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.9,97445.4
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.95,98465.5
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.975,98872.7
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.99,99488.06
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.01,210253.60107521454
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.025,210673.11185693534
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.05,211043.54538809395
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.1,211549.78234319
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.15,211886.01664391602
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.2,212202.291155234
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.25,212467.39063825895
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.3,212716.3408294171
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.35,212861.4059075179
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.4,213092.84728937893
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.45,213287.89158400617
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.5,213458.91681803385
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.55,213657.80164716608
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.6,213945.58563829985
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.65,214129.631815232
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.7,214382.30643348634
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.75,214644.99325105821
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.8,214864.19057632203
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.85,215144.38483790748
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.9,215568.53692732318
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.95,216106.11984023656
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.975,216640.9030202768
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.99,217111.81305664478
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.01,674771.9805913903
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.025,680407.4582894727
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.05,683964.1695851835
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.1,687447.8361478343
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.15,688992.0819201937
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.2,690756.6102131582
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.25,692209.4933282483
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.3,693560.7992450581
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.35,695003.3218076332
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.4,696253.8273539341
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.45,697608.6287287276
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.5,698685.6718377385
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.55,699677.0883839824
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.6,700859.6942088932
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.65,702173.9667612336
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.7,703762.0991694478
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.75,705330.7080115478
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.8,707797.861627586
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.85,709910.3510248509
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.9,712507.8413839168
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.95,716506.3361481243
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.975,719871.6277337035
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.99,722869.3891477648
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,136213.3033217843
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,136832.3120086756
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,137395.7996380331
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,138099.1321665466
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,138571.44302123348
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,138983.43707304844
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,139296.89911984003
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,139602.625976735
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,139847.4235642276
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,140059.6539961155
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,140289.52440289117
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,140511.76997865416
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,140758.55762151908
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,141056.80074015903
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,141324.42337748862
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,141667.4022375532
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,142010.5582113373
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,142354.8856643461
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,142865.24770317355
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,143448.46569512627
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,144368.21270320617
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,144980.11547449202
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,145779.74617143153
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.01,607910.0727291494
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.025,612723.4806152461
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.05,617981.7562343822
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.1,622391.5578449717
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.15,625618.3149018907
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.2,628226.4785486361
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.25,631054.587197694
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.3,633444.0404537771
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.35,635213.645838447
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.4,636868.870232467
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.45,638555.299087388
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.5,640324.9178774804
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.55,641819.1684565907
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.6,643542.1127759385
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.65,645444.6469999917
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.7,647699.5103974558
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.75,649701.90727153
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.8,652291.9486451598
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.85,655344.7506888683
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.9,658606.3901838104
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.95,664995.3939949549
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.975,669584.5050251158
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.99,675321.9579845358
2022-01-17,2 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.01,1806133.6523984484
2022-01-17,2 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.025,1813361.0612357985
2022-01-17,2 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.05,1819299.3405758082
2022-01-17,2 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.1,1827918.9745675032
2022-01-17,2 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.15,1834274.2105935211
2022-01-17,2 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.2,1840030.8326547174
2022-01-17,2 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.25,1843717.589688625
2022-01-17,2 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.3,1847860.9789658252
2022-01-17,2 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.35,1851201.1937333657
2022-01-17,2 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.4,1854279.0132309117
2022-01-17,2 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.45,1856882.327146044
2022-01-17,2 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.5,1860224.4439673242
2022-01-17,2 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.55,1863127.0828670738
2022-01-17,2 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.6,1867423.5339629455
2022-01-17,2 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.65,1871329.9403657923
2022-01-17,2 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.7,1874221.899919215
2022-01-17,2 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.75,1878307.9303167192
2022-01-17,2 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.8,1882425.6054673772
2022-01-17,2 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.85,1887273.5900031612
2022-01-17,2 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.9,1893794.4637098496
2022-01-17,2 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.95,1901488.0162292363
2022-01-17,2 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.975,1908981.274469596
2022-01-17,2 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.99,1917574.0989734433
2022-01-17,2 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.01,340941.4918227164
