forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,1 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.5,10139
2022-04-04,1 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.55,10139
2022-04-04,1 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.6,10140
2022-04-04,1 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.65,10140
2022-04-04,1 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.7,10141
2022-04-04,1 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.75,10142
2022-04-04,1 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.8,10142
2022-04-04,1 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.85,10144
2022-04-04,1 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.9,10145
2022-04-04,1 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.95,10146
2022-04-04,1 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.975,10148
2022-04-04,1 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.99,10150
2022-04-04,1 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.01,4420
2022-04-04,1 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.025,4421
2022-04-04,1 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.05,4422
2022-04-04,1 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.1,4423.9
2022-04-04,1 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.15,4424
2022-04-04,1 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.2,4425
2022-04-04,1 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.25,4426
2022-04-04,1 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.3,4426
2022-04-04,1 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.35,4427
2022-04-04,1 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.4,4427
2022-04-04,1 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.45,4428
2022-04-04,1 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.5,4428
2022-04-04,1 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.55,4429
2022-04-04,1 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.6,4429
2022-04-04,1 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.65,4430
2022-04-04,1 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.7,4430
2022-04-04,1 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.75,4431
2022-04-04,1 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.8,4432
2022-04-04,1 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.85,4432
2022-04-04,1 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.9,4434
2022-04-04,1 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.95,4435
2022-04-04,1 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.975,4436.025
2022-04-04,1 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.99,4438
2022-04-04,2 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.01,7092
2022-04-04,2 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.025,7094
2022-04-04,2 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.05,7095
2022-04-04,2 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.1,7097
2022-04-04,2 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.15,7098
2022-04-04,2 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.2,7099
2022-04-04,2 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.25,7100
2022-04-04,2 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.3,7101
2022-04-04,2 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.35,7101
2022-04-04,2 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.4,7102
2022-04-04,2 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.45,7103
2022-04-04,2 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.5,7103
2022-04-04,2 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.55,7104
2022-04-04,2 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.6,7105
2022-04-04,2 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.65,7106
2022-04-04,2 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.7,7106
2022-04-04,2 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.75,7107
2022-04-04,2 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.8,7108
2022-04-04,2 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.85,7110
2022-04-04,2 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.9,7111
2022-04-04,2 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.95,7113
2022-04-04,2 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.975,7116
2022-04-04,2 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.99,7118
2022-04-04,2 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.01,6984
2022-04-04,2 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.025,6986
2022-04-04,2 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.05,6988
2022-04-04,2 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.1,6991
2022-04-04,2 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.15,6992
2022-04-04,2 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.2,6994
2022-04-04,2 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.25,6995
2022-04-04,2 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.3,6996
2022-04-04,2 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.35,6997
2022-04-04,2 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.4,6998
2022-04-04,2 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.45,6998
2022-04-04,2 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.5,6999
2022-04-04,2 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.55,7000
2022-04-04,2 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.6,7001
2022-04-04,2 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.65,7002
2022-04-04,2 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.7,7003
2022-04-04,2 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.75,7004
2022-04-04,2 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.8,7005
2022-04-04,2 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.85,7007
2022-04-04,2 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.9,7009
2022-04-04,2 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.95,7011
2022-04-04,2 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.975,7014
2022-04-04,2 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.99,7016
2022-04-04,2 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.01,7775.99
2022-04-04,2 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.025,7779
2022-04-04,2 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.05,7781
2022-04-04,2 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.1,7783
2022-04-04,2 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.15,7784
2022-04-04,2 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.2,7786
2022-04-04,2 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.25,7787
2022-04-04,2 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.3,7788
2022-04-04,2 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.35,7789
2022-04-04,2 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.4,7790
2022-04-04,2 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.45,7791
2022-04-04,2 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.5,7792
2022-04-04,2 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.55,7793
2022-04-04,2 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.6,7794
2022-04-04,2 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.65,7795
2022-04-04,2 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.7,7796
2022-04-04,2 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.75,7797
2022-04-04,2 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.8,7798
2022-04-04,2 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.85,7800
2022-04-04,2 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.9,7801
2022-04-04,2 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.95,7804
2022-04-04,2 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.975,7807
2022-04-04,2 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.99,7809.01
2022-04-04,2 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.01,7534
2022-04-04,2 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.025,7536
2022-04-04,2 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.05,7538
2022-04-04,2 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.1,7540
2022-04-04,2 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.15,7541
2022-04-04,2 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.2,7542
2022-04-04,2 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.25,7543
2022-04-04,2 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.3,7544
2022-04-04,2 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.35,7544
2022-04-04,2 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.4,7545
2022-04-04,2 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.45,7545.55
2022-04-04,2 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.5,7546
2022-04-04,2 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.55,7547
2022-04-04,2 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.6,7548
2022-04-04,2 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.65,7549
2022-04-04,2 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.7,7550
2022-04-04,2 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.75,7550.25
2022-04-04,2 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.8,7552
2022-04-04,2 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.85,7553
2022-04-04,2 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.9,7555
2022-04-04,2 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.95,7557
2022-04-04,2 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.975,7558.025
2022-04-04,2 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.99,7561
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.01,3032.99
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.025,3033.975
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.05,3035
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.1,3036
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.15,3038
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.2,3039
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.25,3040
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.3,3040
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.35,3041
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.4,3042
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.45,3042
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.5,3043
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.55,3044
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.6,3045
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.65,3045
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.7,3046
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.75,3047
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.8,3048
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.85,3049
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.9,3050
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.95,3053
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.975,3054
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.99,3057
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.01,9019
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.025,9021
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.05,9022
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.1,9024
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.15,9025
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.2,9026
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.25,9027
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.3,9028
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.35,9028
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.4,9029
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.45,9030
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.5,9030
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.55,9031
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.6,9032
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.65,9033
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.7,9034
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.75,9034
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.8,9035
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.85,9036
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.9,9038
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.95,9040
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.975,9043
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.99,9045.01
2022-04-04,2 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.01,13949.99
2022-04-04,2 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.025,13951
2022-04-04,2 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.05,13954
2022-04-04,2 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.1,13957
2022-04-04,2 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.15,13958
2022-04-04,2 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.2,13960
2022-04-04,2 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.25,13961
2022-04-04,2 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.3,13963
2022-04-04,2 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.35,13964
2022-04-04,2 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.4,13965
2022-04-04,2 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.45,13966
2022-04-04,2 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.5,13968
2022-04-04,2 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.55,13968
2022-04-04,2 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.6,13970
2022-04-04,2 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.65,13971
2022-04-04,2 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.7,13972
2022-04-04,2 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.75,13973
2022-04-04,2 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.8,13974
2022-04-04,2 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.85,13975
2022-04-04,2 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.9,13978
2022-04-04,2 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.95,13981
2022-04-04,2 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.975,13983.025
2022-04-04,2 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.99,13986
2022-04-04,2 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.01,3203
2022-04-04,2 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.025,3204
2022-04-04,2 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.05,3204
2022-04-04,2 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.1,3205
2022-04-04,2 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.15,3206
2022-04-04,2 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.2,3206
2022-04-04,2 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.25,3207
2022-04-04,2 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.3,3207
2022-04-04,2 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.35,3207
2022-04-04,2 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.4,3208
2022-04-04,2 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.45,3208
2022-04-04,2 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.5,3209
2022-04-04,2 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.55,3209
2022-04-04,2 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.6,3209
2022-04-04,2 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.65,3210
2022-04-04,2 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.7,3210
2022-04-04,2 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.75,3211
2022-04-04,2 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.8,3211
2022-04-04,2 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.85,3212
2022-04-04,2 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.9,3213
2022-04-04,2 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.95,3214
2022-04-04,2 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.975,3215
2022-04-04,2 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.99,3216
2022-04-04,2 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.01,6841
2022-04-04,2 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.025,6843
2022-04-04,2 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.05,6844
2022-04-04,2 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.1,6847
2022-04-04,2 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.15,6848
2022-04-04,2 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.2,6849
2022-04-04,2 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.25,6850
2022-04-04,2 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.3,6851
2022-04-04,2 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.35,6851
2022-04-04,2 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.4,6852
2022-04-04,2 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.45,6853
2022-04-04,2 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.5,6854
2022-04-04,2 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.55,6854
2022-04-04,2 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.6,6855
2022-04-04,2 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.65,6856
2022-04-04,2 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.7,6857
2022-04-04,2 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.75,6858
2022-04-04,2 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.8,6859
2022-04-04,2 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.85,6860
2022-04-04,2 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.9,6862
2022-04-04,2 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.95,6864
2022-04-04,2 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.975,6866
2022-04-04,2 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.99,6870
2022-04-04,2 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.01,3582
2022-04-04,2 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.025,3583
2022-04-04,2 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.05,3584.95
2022-04-04,2 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.1,3586
2022-04-04,2 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.15,3587
2022-04-04,2 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.2,3588
2022-04-04,2 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.25,3589
2022-04-04,2 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.3,3589
2022-04-04,2 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.35,3590
2022-04-04,2 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.4,3590
2022-04-04,2 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.45,3591
2022-04-04,2 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.5,3592
2022-04-04,2 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.55,3592
2022-04-04,2 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.6,3593
2022-04-04,2 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.65,3593
2022-04-04,2 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.7,3594
2022-04-04,2 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.75,3595
2022-04-04,2 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.8,3596
2022-04-04,2 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.85,3596.15
2022-04-04,2 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.9,3598
2022-04-04,2 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.95,3599.05
2022-04-04,2 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.975,3601
2022-04-04,2 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.99,3603
2022-04-04,2 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.01,6307
2022-04-04,2 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.025,6310
2022-04-04,2 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.05,6312
2022-04-04,2 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.1,6315
2022-04-04,2 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.15,6317
2022-04-04,2 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.2,6318
2022-04-04,2 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.25,6320
2022-04-04,2 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.3,6321
2022-04-04,2 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.35,6322
2022-04-04,2 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.4,6323
2022-04-04,2 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.45,6324
2022-04-04,2 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.5,6325
2022-04-04,2 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.55,6326
2022-04-04,2 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.6,6327
2022-04-04,2 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.65,6328
