forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-09,1 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.1,566409.2535931699
2022-05-09,1 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.15,566456.6871546733
2022-05-09,1 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.2,566498.9650599913
2022-05-09,1 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.25,566533.4142733074
2022-05-09,1 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.3,566559.9027810465
2022-05-09,1 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.35,566585.9261570253
2022-05-09,1 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.4,566613.153288831
2022-05-09,1 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.45,566640.8137743016
2022-05-09,1 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.5,566668.2751348179
2022-05-09,1 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.55,566684.558305707
2022-05-09,1 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.6,566713.4544459903
2022-05-09,1 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.65,566741.664513156
2022-05-09,1 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.7,566772.0298169177
2022-05-09,1 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.75,566802.4870806319
2022-05-09,1 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.8,566843.274371473
2022-05-09,1 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.85,566878.1212892857
2022-05-09,1 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.9,566927.2280080846
2022-05-09,1 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.95,567003.054444996
2022-05-09,1 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.975,567075.8690529085
2022-05-09,1 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.99,567162.3570293585
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.01,1787368.92
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.025,1787969.4
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.05,1788460.85
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.1,1789040.4
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.15,1789389.4
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.2,1789614.8
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.25,1789850
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.3,1790069.2
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.35,1790249.6
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.4,1790419
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.45,1790622.55
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.5,1790813
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.55,1791035.8
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.6,1791248
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.65,1791457.05
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.7,1791620
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.75,1791852
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.8,1792088.2
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.85,1792410.05
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.9,1792868.9
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.95,1793483.95
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.975,1794102.625
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.99,1794660.06
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,476911.7676354956
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,476990.931868692
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,477062.30537409685
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,477170.44036988716
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,477256.526577259
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,477316.1761241839
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,477371.32726362883
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,477424.7396088297
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,477465.9600886352
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,477501.00027257315
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,477541.34015009244
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,477590.96726499306
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,477631.8944330267
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,477680.48660500447
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,477734.1361886105
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,477782.96368393674
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,477844.7083128874
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,477907.47149073257
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,477985.18580852804
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,478083.0889874595
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,478228.42325940274
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,478367.18432134175
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,478586.72580567177
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.01,2268270.72
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.025,2269257.225
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.05,2270086.55
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.1,2270952.6
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.15,2271512.95
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.2,2272129.2
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.25,2272654.25
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.3,2273006.6
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.35,2273326.3
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.4,2273681
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.45,2274092.35
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.5,2274627
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.55,2275016.15
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.6,2275305
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.65,2275707
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.7,2276032.1
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.75,2276540.5
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.8,2277159
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.85,2277773.5
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.9,2278475.8
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.95,2279460.5
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.975,2280919.15
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.99,2282161.08
2022-05-09,1 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.01,5117751.902741561
2022-05-09,1 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.025,5119294.550454097
2022-05-09,1 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.05,5120432.610612853
2022-05-09,1 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.1,5121894.741699327
2022-05-09,1 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.15,5123026.141910825
2022-05-09,1 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.2,5123946.743728436
2022-05-09,1 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.25,5124714.584134067
2022-05-09,1 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.3,5125418.189664609
2022-05-09,1 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.35,5125956.221486598
2022-05-09,1 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.4,5126677.725967256
2022-05-09,1 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.45,5127261.607618713
2022-05-09,1 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.5,5127784.071362277
2022-05-09,1 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.55,5128371.8620693395
2022-05-09,1 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.6,5128849.592650531
2022-05-09,1 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.65,5129315.002213291
2022-05-09,1 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.7,5129997.865647596
2022-05-09,1 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.75,5130756.630977166
2022-05-09,1 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.8,5131646.607068853
2022-05-09,1 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.85,5132428.501993231
2022-05-09,1 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.9,5133540.611591993
2022-05-09,1 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.95,5135311.587100662
2022-05-09,1 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.975,5137147.4699079385
2022-05-09,1 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.99,5138976.75120949
2022-05-09,1 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.01,1116885.4247182861
2022-05-09,1 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.025,1117206.5088086969
2022-05-09,1 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.05,1117550.2175331993
2022-05-09,1 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.1,1118149.1630242711
2022-05-09,1 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.15,1118531.3328393092
2022-05-09,1 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.2,1118831.7991408566
2022-05-09,1 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.25,1119048.340666176
2022-05-09,1 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.3,1119190.319559398
2022-05-09,1 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.35,1119366.990036853
2022-05-09,1 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.4,1119534.654779139
2022-05-09,1 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.45,1119723.8605276283
2022-05-09,1 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.5,1119932.7379738693
2022-05-09,1 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.55,1120137.7477369553
2022-05-09,1 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.6,1120371.4458812778
2022-05-09,1 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.65,1120568.7625973343
2022-05-09,1 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.7,1120824.7756434518
2022-05-09,1 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.75,1121054.16493767
2022-05-09,1 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.8,1121379.7920681783
2022-05-09,1 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.85,1121797.583052544
2022-05-09,1 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.9,1122229.4532459832
2022-05-09,1 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.95,1122822.1751791995
2022-05-09,1 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.975,1123393.516655408
2022-05-09,1 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.99,1124461.2312595265
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.01,309343.9
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.025,309450.85
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.05,309545
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.1,309662.7
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.15,309733.7
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.2,309794.2
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.25,309858
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.3,309915
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.35,309964
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.4,309999
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.45,310041.1
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.5,310081.5
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.55,310125
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.6,310174.8
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.65,310219
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.7,310266.3
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.75,310334.25
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.8,310409.2
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.85,310493.3
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.9,310588.3
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.95,310707.25
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.975,310832.175
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.99,310983.03
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.01,1489709.87
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.025,1489960.875
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.05,1490113.7
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.1,1490368.6
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.15,1490531.3
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.2,1490688.8
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.25,1490766.25
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.3,1490846
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.35,1490932.95
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.4,1491000.6
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.45,1491084.55
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.5,1491175
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.55,1491251
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.6,1491309.4
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.65,1491388.4
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.7,1491473.6
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.75,1491584.25
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.8,1491685.2
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.85,1491799.15
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.9,1491963.4
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.95,1492254.35
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.975,1492543.15
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.99,1492952.62
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.01,706384.3525803371
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.025,706578.117102437
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.05,706746.9803708027
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.1,706927.7280134235
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.15,707066.8406693327
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.2,707198.6052384576
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.25,707298.936768933
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.3,707389.2293146445
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.35,707457.4816750851
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.4,707523.5394399662
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.45,707614.0176557001
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.5,707702.3868410268
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.55,707764.6312303916
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.6,707827.1517523505
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.65,707913.549083677
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.7,708013.8815028692
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.75,708108.2194335007
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.8,708192.2908743921
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.85,708357.6358848836
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.9,708523.9961436184
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.95,708747.7749760923
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.975,708964.9363210195
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.99,709262.7732490621
