forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,2 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.15,519391.75
2021-11-15,2 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.2,521351
2021-11-15,2 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.25,522563.5
2021-11-15,2 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.3,524233
2021-11-15,2 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.35,525791.85
2021-11-15,2 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.4,526856.6
2021-11-15,2 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.45,527771.1
2021-11-15,2 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.5,528961
2021-11-15,2 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.55,530022.8
2021-11-15,2 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.6,530920.6
2021-11-15,2 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.65,532086
2021-11-15,2 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.7,533018
2021-11-15,2 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.75,534162.25
2021-11-15,2 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.8,535341.8
2021-11-15,2 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.85,537014.35
2021-11-15,2 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.9,539071.2
2021-11-15,2 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.95,542203.65
2021-11-15,2 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.975,544805.7
2021-11-15,2 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.99,546855.89
2021-11-15,2 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.01,81953.6
2021-11-15,2 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.025,82324.7
2021-11-15,2 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.05,82653.55
2021-11-15,2 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.1,82961.4
2021-11-15,2 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.15,83291.8
2021-11-15,2 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.2,83499.4
2021-11-15,2 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.25,83744.75
2021-11-15,2 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.3,83901.1
2021-11-15,2 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.35,84052
2021-11-15,2 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.4,84220
2021-11-15,2 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.45,84344.55
2021-11-15,2 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.5,84492.5
2021-11-15,2 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.55,84619.8
2021-11-15,2 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.6,84772.4
2021-11-15,2 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.65,84900
2021-11-15,2 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.7,85012.9
2021-11-15,2 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.75,85158.25
2021-11-15,2 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.8,85379.8
2021-11-15,2 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.85,85616.15
2021-11-15,2 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.9,85927.2
2021-11-15,2 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.95,86294.65
2021-11-15,2 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.975,86641.1
2021-11-15,2 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.99,87096.03
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.01,148041.87
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.025,148754.9
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.05,149399.35
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.1,150347.9
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.15,150966
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.2,151634.2
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.25,152127.25
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.3,152643.9
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.35,153083.55
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.4,153411.2
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.45,153823.55
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.5,154099
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.55,154504.3
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.6,154905.4
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.65,155362.85
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.7,155735
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.75,156026.75
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.8,156540.6
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.85,156946.8
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.9,157592.7
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.95,158902.7
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.975,159709.425
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.99,160345.86
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.01,96500.72
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.025,96985.6
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.05,97513.1
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.1,98229.6
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.15,98656.7
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.2,99081.4
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.25,99447.5
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.3,99718.4
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.35,100012.2
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.4,100312
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.45,100679.3
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.5,100946.5
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.55,101280.25
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.6,101580
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.65,101934.8
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.7,102378.2
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.75,102819
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.8,103178.8
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.85,103554.6
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.9,104143.7
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.95,105269
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.975,106232.275
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.99,107009.72
2021-11-15,2 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.01,218011.52
2021-11-15,2 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.025,219123.1
2021-11-15,2 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.05,220023.25
2021-11-15,2 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.1,221134.8
2021-11-15,2 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.15,221939
2021-11-15,2 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.2,222798
2021-11-15,2 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.25,223269.5
2021-11-15,2 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.3,223813.5
2021-11-15,2 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.35,224184.85
2021-11-15,2 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.4,224604.2
2021-11-15,2 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.45,224950.85
2021-11-15,2 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.5,225370.5
2021-11-15,2 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.55,225645.45
2021-11-15,2 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.6,226009
2021-11-15,2 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.65,226418.55
2021-11-15,2 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.7,226778.8
2021-11-15,2 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.75,227148.75
2021-11-15,2 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.8,227558.4
2021-11-15,2 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.85,227980.1
2021-11-15,2 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.9,228604.4
2021-11-15,2 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.95,229626.55
2021-11-15,2 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.975,230354.175
2021-11-15,2 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.99,231102.81
2021-11-15,2 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.01,395743.1
2021-11-15,2 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.025,397126.075
2021-11-15,2 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.05,398995.8
2021-11-15,2 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.1,400803.7
2021-11-15,2 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.15,401793.85
2021-11-15,2 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.2,402811
2021-11-15,2 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.25,403524.5
2021-11-15,2 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.3,404376.2
2021-11-15,2 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.35,405081.55
2021-11-15,2 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.4,405807.6
2021-11-15,2 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.45,406326.1
2021-11-15,2 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.5,407008.5
2021-11-15,2 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.55,407681.45
2021-11-15,2 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.6,408225.4
2021-11-15,2 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.65,408817.05
2021-11-15,2 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.7,409342.9
2021-11-15,2 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.75,409887.25
2021-11-15,2 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.8,410570.4
2021-11-15,2 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.85,411518.15
2021-11-15,2 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.9,412415.2
2021-11-15,2 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.95,413434
2021-11-15,2 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.975,414830.15
2021-11-15,2 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.99,416012.86
2021-11-15,2 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.01,79840.92
2021-11-15,2 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.025,80178.5
2021-11-15,2 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.05,80409.4
2021-11-15,2 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.1,80850.5
2021-11-15,2 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.15,81177.8
2021-11-15,2 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.2,81367.4
2021-11-15,2 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.25,81642.25
2021-11-15,2 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.3,81858.7
2021-11-15,2 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.35,82069.65
2021-11-15,2 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.4,82288.2
2021-11-15,2 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.45,82477.1
2021-11-15,2 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.5,82671
2021-11-15,2 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.55,82839
2021-11-15,2 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.6,83043.2
2021-11-15,2 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.65,83205
2021-11-15,2 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.7,83412.5
2021-11-15,2 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.75,83646.25
2021-11-15,2 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.8,83798.8
2021-11-15,2 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.85,83995.3
2021-11-15,2 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.9,84226.6
2021-11-15,2 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.95,84626
2021-11-15,2 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.975,84870.5
2021-11-15,2 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.99,85268.36
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.01,137452.7
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.025,137831.575
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.05,138313.25
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.1,139038.8
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.15,139496.65
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.2,139888.2
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.25,140269
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.3,140584.4
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.35,140903.3
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.4,141289
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.45,141537.55
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.5,141839
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.55,142124.25
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.6,142535
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.65,142910.7
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.7,143215.6
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.75,143617.75
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.8,144063
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.85,144409.15
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.9,144853.8
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.95,145488.05
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.975,146414.225
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.99,147391.55
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.01,322310.63
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.025,323387.975
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.05,324126.9
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.1,324913.7
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.15,325679.55
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.2,326272.8
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.25,326724.5
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.3,327134.9
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.35,327580.45
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.4,327929.8
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.45,328322
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.5,328663.5
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.55,329125.25
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.6,329531
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.65,329898.4
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.7,330299.1
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.75,330767
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.8,331465.8
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.85,331982.15
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.9,332970.8
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.95,334221.3
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.975,335059.3
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.99,336622.17
2021-11-15,2 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.01,154299.98
2021-11-15,2 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.025,155445.725
2021-11-15,2 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.05,156367.85
2021-11-15,2 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.1,157362.2
2021-11-15,2 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.15,157937.65
2021-11-15,2 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.2,158547.8
2021-11-15,2 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.25,159049
2021-11-15,2 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.3,159465.9
2021-11-15,2 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.35,159837.3
2021-11-15,2 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.4,160280.8
2021-11-15,2 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.45,160630.8
2021-11-15,2 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.5,161069
2021-11-15,2 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.55,161445.05
2021-11-15,2 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.6,161823
2021-11-15,2 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.65,162165.95
2021-11-15,2 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.7,162553.3
2021-11-15,2 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.75,162943
2021-11-15,2 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.8,163396.8
2021-11-15,2 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.85,163915.45
2021-11-15,2 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.9,164546.5
2021-11-15,2 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.95,165196.1
2021-11-15,2 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.975,165736.075
2021-11-15,2 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.99,166999.94
2021-11-15,3 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.01,248550.84
2021-11-15,3 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.025,250721.125
2021-11-15,3 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.05,252939.95
2021-11-15,3 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.1,255317
2021-11-15,3 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.15,257321.3
2021-11-15,3 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.2,258947
2021-11-15,3 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.25,260140.25
2021-11-15,3 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.3,261320.2
2021-11-15,3 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.35,262713.95
2021-11-15,3 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.4,263782
2021-11-15,3 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.45,264850.75
2021-11-15,3 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.5,266006
2021-11-15,3 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.55,266867.95
2021-11-15,3 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.6,267803
2021-11-15,3 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.65,268781.7
2021-11-15,3 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.7,269926.4
2021-11-15,3 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.75,271162.25
2021-11-15,3 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.8,272322.2
2021-11-15,3 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.85,274067.95
2021-11-15,3 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.9,275600
2021-11-15,3 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.95,278174.45
2021-11-15,3 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.975,280432.1
2021-11-15,3 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,quantile,0.99,282533.69
2021-11-15,3 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.01,204440.85
2021-11-15,3 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.025,206316.85
2021-11-15,3 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.05,207685.45
2021-11-15,3 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.1,209161.8
2021-11-15,3 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.15,210350.1
2021-11-15,3 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.2,211112
2021-11-15,3 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.25,211907.25
2021-11-15,3 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.3,212670.6
2021-11-15,3 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.35,213323.6
2021-11-15,3 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.4,213798.2
2021-11-15,3 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.45,214548.75
2021-11-15,3 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.5,215206
2021-11-15,3 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.55,215669.85
2021-11-15,3 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.6,216333.6
2021-11-15,3 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.65,217090.05
2021-11-15,3 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.7,217841.9
2021-11-15,3 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.75,218781.75
2021-11-15,3 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.8,219458.6
2021-11-15,3 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.85,220397.45
