forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-29,1 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.8,822169.6619154909
2022-08-29,1 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.85,822264.1033094231
2022-08-29,1 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.9,822388.0593390345
2022-08-29,1 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.95,822608.6414829242
2022-08-29,1 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.975,822762.7942003909
2022-08-29,1 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.99,822974.8101751087
2022-08-29,1 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.01,982220.92
2022-08-29,1 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.025,982392.875
2022-08-29,1 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.05,982529.9
2022-08-29,1 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.1,982726.7
2022-08-29,1 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.15,982865
2022-08-29,1 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.2,982956.8
2022-08-29,1 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.25,983069
2022-08-29,1 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.3,983163.7
2022-08-29,1 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.35,983251
2022-08-29,1 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.4,983312.6
2022-08-29,1 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.45,983401
2022-08-29,1 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.5,983494
2022-08-29,1 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.55,983591.35
2022-08-29,1 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.6,983654
2022-08-29,1 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.65,983742.35
2022-08-29,1 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.7,983830.6
2022-08-29,1 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.75,983923
2022-08-29,1 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.8,984040.8
2022-08-29,1 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.85,984152.9
2022-08-29,1 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.9,984316.4
2022-08-29,1 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.95,984552.25
2022-08-29,1 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.975,984699.075
2022-08-29,1 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.99,984999.28
2022-08-29,1 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.01,781832.94
2022-08-29,1 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.025,781984.825
2022-08-29,1 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.05,782071.95
2022-08-29,1 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.1,782185.8
2022-08-29,1 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.15,782288.85
2022-08-29,1 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.2,782369
2022-08-29,1 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.25,782439.75
2022-08-29,1 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.3,782490.7
2022-08-29,1 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.35,782553.65
2022-08-29,1 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.4,782604
2022-08-29,1 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.45,782652
2022-08-29,1 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.5,782705
2022-08-29,1 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.55,782766.9
2022-08-29,1 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.6,782828
2022-08-29,1 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.65,782899.35
2022-08-29,1 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.7,782971.3
2022-08-29,1 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.75,783023.25
2022-08-29,1 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.8,783112.6
2022-08-29,1 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.85,783226.3
2022-08-29,1 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.9,783381.2
2022-08-29,1 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.95,783596.25
2022-08-29,1 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.975,783852.175
2022-08-29,1 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.99,784116.15
2022-08-29,2 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.01,4397890.03
2022-08-29,2 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.025,4398862.325
2022-08-29,2 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.05,4399930.35
2022-08-29,2 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.1,4400903.9
2022-08-29,2 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.15,4401975.4
2022-08-29,2 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.2,4402955
2022-08-29,2 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.25,4403809.25
2022-08-29,2 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.3,4404512.8
2022-08-29,2 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.35,4405209.2
2022-08-29,2 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.4,4405768
2022-08-29,2 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.45,4406287.85
2022-08-29,2 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.5,4406887
2022-08-29,2 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.55,4407587.55
2022-08-29,2 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.6,4408128.8
2022-08-29,2 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.65,4408813.9
2022-08-29,2 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.7,4409347.3
2022-08-29,2 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.75,4410182.5
2022-08-29,2 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.8,4411100.4
2022-08-29,2 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.85,4412321.25
2022-08-29,2 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.9,4413877.5
2022-08-29,2 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.95,4416627.5
2022-08-29,2 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.975,4418536.1
2022-08-29,2 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,quantile,0.99,4421124.3
2022-08-29,2 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.01,5866609.85
2022-08-29,2 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.025,5868654.7
2022-08-29,2 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.05,5870693.25
2022-08-29,2 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.1,5872828.9
2022-08-29,2 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.15,5874957
2022-08-29,2 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.2,5876357.6
2022-08-29,2 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.25,5877527.25
2022-08-29,2 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.3,5878820.1
2022-08-29,2 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.35,5880063.15
2022-08-29,2 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.4,5881147.8
2022-08-29,2 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.45,5882161.25
2022-08-29,2 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.5,5883485.5
2022-08-29,2 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.55,5884554.55
2022-08-29,2 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.6,5885887.6
2022-08-29,2 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.65,5887065.6
2022-08-29,2 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.7,5888755.8
2022-08-29,2 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.75,5890382
2022-08-29,2 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.8,5892280.4
2022-08-29,2 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.85,5894190.35
2022-08-29,2 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.9,5896839
2022-08-29,2 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.95,5900832.35
2022-08-29,2 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.975,5904440.575
2022-08-29,2 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,quantile,0.99,5909418.8
2022-08-29,2 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.01,1257477.74
2022-08-29,2 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.025,1258397.4
2022-08-29,2 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.05,1258962.25
2022-08-29,2 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.1,1259666
2022-08-29,2 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.15,1260322.95
2022-08-29,2 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.2,1260901.2
2022-08-29,2 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.25,1261264.5
2022-08-29,2 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.3,1261616.1
2022-08-29,2 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.35,1261929.25
2022-08-29,2 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.4,1262249.8
2022-08-29,2 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.45,1262612.95
2022-08-29,2 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.5,1262933
2022-08-29,2 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.55,1263244.2
2022-08-29,2 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.6,1263591.6
2022-08-29,2 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.65,1263857.7
2022-08-29,2 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.7,1264131.6
2022-08-29,2 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.75,1264504
2022-08-29,2 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.8,1264872.8
2022-08-29,2 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.85,1265306.25
2022-08-29,2 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.9,1265778
2022-08-29,2 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.95,1266622.25
2022-08-29,2 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.975,1267210.025
2022-08-29,2 wk ahead cum case,2022-09-10,GM16,Berlin State,quantile,0.99,1267807.72
2022-08-29,2 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.01,927026.8
2022-08-29,2 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.025,927566.35
2022-08-29,2 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.05,928160.4
2022-08-29,2 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.1,928854.6
2022-08-29,2 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.15,929395.35
2022-08-29,2 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.2,929842.2
2022-08-29,2 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.25,930216.5
2022-08-29,2 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.3,930513.7
2022-08-29,2 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.35,930774.65
2022-08-29,2 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.4,931091.2
2022-08-29,2 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.45,931326.15
2022-08-29,2 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.5,931650.5
2022-08-29,2 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.55,931955.35
2022-08-29,2 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.6,932297.6
2022-08-29,2 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.65,932558
2022-08-29,2 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.7,932825.6
2022-08-29,2 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.75,933197.5
2022-08-29,2 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.8,933623
2022-08-29,2 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.85,934096.95
2022-08-29,2 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.9,934691.8
2022-08-29,2 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.95,935467.1
2022-08-29,2 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.975,936038.55
2022-08-29,2 wk ahead cum case,2022-09-10,GM11,Brandenburg State,quantile,0.99,937232.1
2022-08-29,2 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.01,251998.85429770275
2022-08-29,2 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.025,252115.72284815894
2022-08-29,2 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.05,252183.88447823338
2022-08-29,2 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.1,252299.57561481523
2022-08-29,2 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.15,252389.68099835227
2022-08-29,2 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.2,252451.06717613083
2022-08-29,2 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.25,252497.9602723387
2022-08-29,2 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.3,252544.34838178533
2022-08-29,2 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.35,252585.56024438716
2022-08-29,2 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.4,252629.38103901737
2022-08-29,2 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.45,252689.87794303944
2022-08-29,2 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.5,252731.07780576957
2022-08-29,2 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.55,252773.34857262095
2022-08-29,2 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.6,252822.2372028211
2022-08-29,2 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.65,252886.17396999974
2022-08-29,2 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.7,252942.2525452423
2022-08-29,2 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.75,252996.6854767486
2022-08-29,2 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.8,253059.00131227804
2022-08-29,2 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.85,253144.69761390044
2022-08-29,2 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.9,253253.84818837492
2022-08-29,2 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.95,253416.71135224123
2022-08-29,2 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.975,253570.31168762318
2022-08-29,2 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.99,253795.57134861295
2022-08-29,2 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.01,712813.97
2022-08-29,2 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.025,712890.95
2022-08-29,2 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.05,712936.95
2022-08-29,2 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.1,713009.9
2022-08-29,2 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.15,713065.7
2022-08-29,2 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.2,713102
2022-08-29,2 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.25,713135.75
2022-08-29,2 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.3,713162.7
2022-08-29,2 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.35,713191
2022-08-29,2 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.4,713222.2
2022-08-29,2 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.45,713250.55
2022-08-29,2 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.5,713272
2022-08-29,2 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.55,713300
2022-08-29,2 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.6,713325.8
2022-08-29,2 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.65,713349
2022-08-29,2 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.7,713372
2022-08-29,2 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.75,713405.5
2022-08-29,2 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.8,713440.2
2022-08-29,2 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.85,713477.15
2022-08-29,2 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.9,713535.2
2022-08-29,2 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.95,713618
2022-08-29,2 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.975,713676.1
2022-08-29,2 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.99,713778.18
2022-08-29,2 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.01,2417250.64
2022-08-29,2 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.025,2418048.925
2022-08-29,2 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.05,2418815.6
2022-08-29,2 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.1,2419874.3
2022-08-29,2 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.15,2420417.9
2022-08-29,2 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.2,2420953.2
2022-08-29,2 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.25,2421550.5
2022-08-29,2 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.3,2421985.4
2022-08-29,2 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.35,2422348.8
2022-08-29,2 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.4,2422750.6
2022-08-29,2 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.45,2423149.95
2022-08-29,2 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.5,2423427
2022-08-29,2 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.55,2423792.8
2022-08-29,2 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.6,2424165.4
2022-08-29,2 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.65,2424539.85
2022-08-29,2 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.7,2425094.9
2022-08-29,2 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.75,2425518.25
2022-08-29,2 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.8,2426041.2
2022-08-29,2 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.85,2426740.55
2022-08-29,2 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.9,2427848.5
2022-08-29,2 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.95,2429050.65
2022-08-29,2 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.975,2430209.125
2022-08-29,2 wk ahead cum case,2022-09-10,GM05,Hesse State,quantile,0.99,2432212.75
2022-08-29,2 wk ahead cum case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,586571.65
2022-08-29,2 wk ahead cum case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,586927.925
2022-08-29,2 wk ahead cum case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,587198.55
2022-08-29,2 wk ahead cum case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,587548.7
