forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-27,1 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.65,3734
2021-12-27,1 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.7,3735
2021-12-27,1 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.75,3736
2021-12-27,1 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.8,3738
2021-12-27,1 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.85,3740
2021-12-27,1 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.9,3743
2021-12-27,1 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.95,3746
2021-12-27,1 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.975,3750
2021-12-27,1 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.99,3752
2021-12-27,2 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.01,6149
2021-12-27,2 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.025,6157
2021-12-27,2 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.05,6162
2021-12-27,2 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.1,6171
2021-12-27,2 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.15,6177
2021-12-27,2 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.2,6180
2021-12-27,2 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.25,6184
2021-12-27,2 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.3,6188
2021-12-27,2 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.35,6190.65
2021-12-27,2 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.4,6194
2021-12-27,2 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.45,6197
2021-12-27,2 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.5,6200
2021-12-27,2 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.55,6204
2021-12-27,2 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.6,6207
2021-12-27,2 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.65,6211
2021-12-27,2 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.7,6214
2021-12-27,2 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.75,6217
2021-12-27,2 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.8,6222
2021-12-27,2 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.85,6226
2021-12-27,2 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.9,6232
2021-12-27,2 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.95,6241
2021-12-27,2 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.975,6248.025
2021-12-27,2 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,quantile,0.99,6263.01
2021-12-27,2 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.01,6018.99
2021-12-27,2 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.025,6025
2021-12-27,2 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.05,6030.95
2021-12-27,2 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.1,6037.9
2021-12-27,2 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.15,6042
2021-12-27,2 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.2,6045.8
2021-12-27,2 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.25,6049
2021-12-27,2 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.3,6052
2021-12-27,2 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.35,6055
2021-12-27,2 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.4,6057
2021-12-27,2 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.45,6059
2021-12-27,2 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.5,6062
2021-12-27,2 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.55,6065
2021-12-27,2 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.6,6067
2021-12-27,2 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.65,6070
2021-12-27,2 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.7,6072
2021-12-27,2 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.75,6076
2021-12-27,2 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.8,6080
2021-12-27,2 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.85,6084
2021-12-27,2 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.9,6089
2021-12-27,2 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.95,6099
2021-12-27,2 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.975,6110.025
2021-12-27,2 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.99,6115
2021-12-27,2 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.01,6666
2021-12-27,2 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.025,6673.95
2021-12-27,2 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.05,6682
2021-12-27,2 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.1,6690
2021-12-27,2 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.15,6697
2021-12-27,2 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.2,6701
2021-12-27,2 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.25,6704
2021-12-27,2 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.3,6708
2021-12-27,2 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.35,6711
2021-12-27,2 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.4,6714
2021-12-27,2 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.45,6718
2021-12-27,2 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.5,6721
2021-12-27,2 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.55,6724
2021-12-27,2 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.6,6727
2021-12-27,2 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.65,6731
2021-12-27,2 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.7,6734
2021-12-27,2 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.75,6737
2021-12-27,2 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.8,6742
2021-12-27,2 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.85,6748
2021-12-27,2 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.9,6755.1
2021-12-27,2 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.95,6767
2021-12-27,2 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.975,6775
2021-12-27,2 wk ahead cum death,2022-01-08,PL74,Lodzkie,quantile,0.99,6784
2021-12-27,2 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.01,6952
2021-12-27,2 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.025,6957.975
2021-12-27,2 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.05,6963
2021-12-27,2 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.1,6969
2021-12-27,2 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.15,6976
2021-12-27,2 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.2,6981
2021-12-27,2 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.25,6986
2021-12-27,2 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.3,6989
2021-12-27,2 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.35,6992
2021-12-27,2 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.4,6995
2021-12-27,2 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.45,6998
2021-12-27,2 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.5,7002
2021-12-27,2 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.55,7005
2021-12-27,2 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.6,7008
2021-12-27,2 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.65,7011
2021-12-27,2 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.7,7015
2021-12-27,2 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.75,7018
2021-12-27,2 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.8,7023
2021-12-27,2 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.85,7027
2021-12-27,2 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.9,7033
2021-12-27,2 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.95,7040
2021-12-27,2 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.975,7048.025
2021-12-27,2 wk ahead cum death,2022-01-08,PL75,Lubelskie,quantile,0.99,7057
2021-12-27,2 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.01,2482
2021-12-27,2 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.025,2486
2021-12-27,2 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.05,2490
2021-12-27,2 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.1,2494
2021-12-27,2 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.15,2497
2021-12-27,2 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.2,2500
2021-12-27,2 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.25,2502
2021-12-27,2 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.3,2503.7
2021-12-27,2 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.35,2505
2021-12-27,2 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.4,2506
2021-12-27,2 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.45,2508
2021-12-27,2 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.5,2509
2021-12-27,2 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.55,2510
2021-12-27,2 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.6,2512
2021-12-27,2 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.65,2514
2021-12-27,2 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.7,2515
2021-12-27,2 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.75,2517
2021-12-27,2 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.8,2519
2021-12-27,2 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.85,2522
2021-12-27,2 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.9,2525
2021-12-27,2 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.95,2529
2021-12-27,2 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.975,2534
2021-12-27,2 wk ahead cum death,2022-01-08,PL76,Lubuskie,quantile,0.99,2539.01
2021-12-27,2 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.01,7785.99
2021-12-27,2 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.025,7796
2021-12-27,2 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.05,7802.95
2021-12-27,2 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.1,7811
2021-12-27,2 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.15,7817
2021-12-27,2 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.2,7821
2021-12-27,2 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.25,7825
2021-12-27,2 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.3,7830
2021-12-27,2 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.35,7833.65
2021-12-27,2 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.4,7837
2021-12-27,2 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.45,7841
2021-12-27,2 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.5,7844
2021-12-27,2 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.55,7847
2021-12-27,2 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.6,7850
2021-12-27,2 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.65,7854
2021-12-27,2 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.7,7857
2021-12-27,2 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.75,7863
2021-12-27,2 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.8,7868
2021-12-27,2 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.85,7872
2021-12-27,2 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.9,7878
2021-12-27,2 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.95,7889
2021-12-27,2 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.975,7898.05
2021-12-27,2 wk ahead cum death,2022-01-08,PL77,Malopolskie,quantile,0.99,7905.01
2021-12-27,2 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.01,12483.99
2021-12-27,2 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.025,12492.975
2021-12-27,2 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.05,12500.95
2021-12-27,2 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.1,12507.9
2021-12-27,2 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.15,12513
2021-12-27,2 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.2,12518
2021-12-27,2 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.25,12523
2021-12-27,2 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.3,12528
2021-12-27,2 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.35,12533
2021-12-27,2 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.4,12537
2021-12-27,2 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.45,12541
2021-12-27,2 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.5,12544.5
2021-12-27,2 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.55,12548
2021-12-27,2 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.6,12553
2021-12-27,2 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.65,12557
2021-12-27,2 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.7,12561
2021-12-27,2 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.75,12566
2021-12-27,2 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.8,12571
2021-12-27,2 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.85,12577
2021-12-27,2 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.9,12584
2021-12-27,2 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.95,12595
2021-12-27,2 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.975,12604
2021-12-27,2 wk ahead cum death,2022-01-08,PL78,Mazowieckie,quantile,0.99,12612.01
2021-12-27,2 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.01,2798
2021-12-27,2 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.025,2800.975
2021-12-27,2 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.05,2804
2021-12-27,2 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.1,2808.9
2021-12-27,2 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.15,2812
2021-12-27,2 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.2,2815
2021-12-27,2 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.25,2817
2021-12-27,2 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.3,2819
2021-12-27,2 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.35,2820.65
2021-12-27,2 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.4,2822
2021-12-27,2 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.45,2824
2021-12-27,2 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.5,2826
2021-12-27,2 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.55,2828
2021-12-27,2 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.6,2829
2021-12-27,2 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.65,2832
2021-12-27,2 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.7,2834
2021-12-27,2 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.75,2836
2021-12-27,2 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.8,2838
2021-12-27,2 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.85,2841.15
2021-12-27,2 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.9,2845
2021-12-27,2 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.95,2850
2021-12-27,2 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.975,2853
2021-12-27,2 wk ahead cum death,2022-01-08,PL79,Opolskie,quantile,0.99,2856
2021-12-27,2 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.01,6093.99
2021-12-27,2 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.025,6106.95
2021-12-27,2 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.05,6116
2021-12-27,2 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.1,6125
2021-12-27,2 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.15,6131
2021-12-27,2 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.2,6136
2021-12-27,2 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.25,6140
2021-12-27,2 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.3,6144
2021-12-27,2 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.35,6148
2021-12-27,2 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.4,6152
2021-12-27,2 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.45,6156
2021-12-27,2 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.5,6159
2021-12-27,2 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.55,6162
2021-12-27,2 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.6,6165
2021-12-27,2 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.65,6170.35
2021-12-27,2 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.7,6175
2021-12-27,2 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.75,6180
2021-12-27,2 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.8,6185
2021-12-27,2 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.85,6194
2021-12-27,2 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.9,6202
2021-12-27,2 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.95,6217.05
2021-12-27,2 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.975,6229
2021-12-27,2 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.99,6250.01
2021-12-27,2 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.01,3273
2021-12-27,2 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.025,3280
2021-12-27,2 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.05,3283
2021-12-27,2 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.1,3289
2021-12-27,2 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.15,3293
2021-12-27,2 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.2,3295
2021-12-27,2 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.25,3298
2021-12-27,2 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.3,3301
2021-12-27,2 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.35,3303
2021-12-27,2 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.4,3304
2021-12-27,2 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.45,3306
2021-12-27,2 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.5,3308
2021-12-27,2 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.55,3310
2021-12-27,2 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.6,3312
2021-12-27,2 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.65,3314
2021-12-27,2 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.7,3316
2021-12-27,2 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.75,3318
2021-12-27,2 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.8,3321
2021-12-27,2 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.85,3324
2021-12-27,2 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.9,3328
2021-12-27,2 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.95,3334.05
2021-12-27,2 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.975,3339.025
2021-12-27,2 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.99,3346.01
2021-12-27,2 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.01,5401
2021-12-27,2 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.025,5405
2021-12-27,2 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.05,5410
2021-12-27,2 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.1,5416
2021-12-27,2 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.15,5421
2021-12-27,2 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.2,5424
2021-12-27,2 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.25,5427
2021-12-27,2 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.3,5430
2021-12-27,2 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.35,5433
2021-12-27,2 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.4,5435
2021-12-27,2 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.45,5438
2021-12-27,2 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.5,5440
2021-12-27,2 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.55,5442
2021-12-27,2 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.6,5444
2021-12-27,2 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.65,5447
2021-12-27,2 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.7,5449
2021-12-27,2 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.75,5452
2021-12-27,2 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.8,5455
2021-12-27,2 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.85,5459
2021-12-27,2 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.9,5464
2021-12-27,2 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.95,5470
2021-12-27,2 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.975,5478
2021-12-27,2 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.99,5486
2021-12-27,2 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.01,11803.99
2021-12-27,2 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.025,11813
2021-12-27,2 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.05,11822
2021-12-27,2 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.1,11834
2021-12-27,2 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.15,11840
2021-12-27,2 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.2,11847
2021-12-27,2 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.25,11852
2021-12-27,2 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.3,11857
2021-12-27,2 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.35,11862
2021-12-27,2 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.4,11866.6
2021-12-27,2 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.45,11872
2021-12-27,2 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.5,11876.5
2021-12-27,2 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.55,11881
2021-12-27,2 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.6,11886
2021-12-27,2 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.65,11892
2021-12-27,2 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.7,11896
2021-12-27,2 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.75,11902
2021-12-27,2 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.8,11907
2021-12-27,2 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.85,11915.15
