forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-19,2 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.05,4818
2022-09-19,2 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.1,4820
2022-09-19,2 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.15,4821
2022-09-19,2 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.2,4822
2022-09-19,2 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.25,4823
2022-09-19,2 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.3,4824
2022-09-19,2 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.35,4825
2022-09-19,2 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.4,4826
2022-09-19,2 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.45,4827
2022-09-19,2 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.5,4827
2022-09-19,2 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.55,4828
2022-09-19,2 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.6,4829
2022-09-19,2 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.65,4830
2022-09-19,2 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.7,4831
2022-09-19,2 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.75,4832
2022-09-19,2 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.8,4833
2022-09-19,2 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.85,4834
2022-09-19,2 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.9,4835
2022-09-19,2 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.95,4837
2022-09-19,2 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.975,4840
2022-09-19,2 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.99,4842
2022-09-19,2 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.01,5906
2022-09-19,2 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.025,5908
2022-09-19,2 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.05,5909.95
2022-09-19,2 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.1,5912
2022-09-19,2 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.15,5913
2022-09-19,2 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.2,5914
2022-09-19,2 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.25,5915
2022-09-19,2 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.3,5916
2022-09-19,2 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.35,5917
2022-09-19,2 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.4,5918
2022-09-19,2 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.45,5918
2022-09-19,2 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.5,5919
2022-09-19,2 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.55,5920
2022-09-19,2 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.6,5921
2022-09-19,2 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.65,5921
2022-09-19,2 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.7,5922
2022-09-19,2 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.75,5923
2022-09-19,2 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.8,5924
2022-09-19,2 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.85,5925
2022-09-19,2 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.9,5927
2022-09-19,2 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.95,5929
2022-09-19,2 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.975,5931.025
2022-09-19,2 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.99,5934
2022-09-19,2 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.01,832.99
2022-09-19,2 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.025,833
2022-09-19,2 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.05,833
2022-09-19,2 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.1,834
2022-09-19,2 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.15,834
2022-09-19,2 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.2,835
2022-09-19,2 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.25,835
2022-09-19,2 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.3,836
2022-09-19,2 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.35,836
2022-09-19,2 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.4,836
2022-09-19,2 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.45,837
2022-09-19,2 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.5,837
2022-09-19,2 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.55,837
2022-09-19,2 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.6,838
2022-09-19,2 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.65,838
2022-09-19,2 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.7,838
2022-09-19,2 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.75,839
2022-09-19,2 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.8,839
2022-09-19,2 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.85,840
2022-09-19,2 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.9,840
2022-09-19,2 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.95,841.0500000000001
2022-09-19,2 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.975,842
2022-09-19,2 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.99,844
2022-09-19,2 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.01,3025
2022-09-19,2 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.025,3026
2022-09-19,2 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.05,3027
2022-09-19,2 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.1,3028
2022-09-19,2 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.15,3029
2022-09-19,2 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.2,3030
2022-09-19,2 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.25,3030
2022-09-19,2 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.3,3031
2022-09-19,2 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.35,3031
2022-09-19,2 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.4,3032
2022-09-19,2 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.45,3032
2022-09-19,2 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.5,3033
2022-09-19,2 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.55,3033
2022-09-19,2 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.6,3034
2022-09-19,2 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.65,3034
2022-09-19,2 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.7,3035
2022-09-19,2 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.75,3036
2022-09-19,2 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.8,3036
2022-09-19,2 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.85,3037
2022-09-19,2 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.9,3038
2022-09-19,2 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.95,3040
2022-09-19,2 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.975,3041
2022-09-19,2 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.99,3043
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.01,11103
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.025,11108
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.05,11111
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.1,11115
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.15,11117
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.2,11119
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.25,11121
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.3,11123
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.35,11124
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.4,11126
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.45,11127
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.5,11128
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.55,11130
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.6,11131
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.65,11133
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.7,11135
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.75,11137
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.8,11138
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.85,11141
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.9,11144
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.95,11148
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.975,11150
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.99,11153
2022-09-19,2 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2452
2022-09-19,2 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2455
2022-09-19,2 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2456
2022-09-19,2 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2458
2022-09-19,2 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2458
2022-09-19,2 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2459
2022-09-19,2 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2460
2022-09-19,2 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2461
2022-09-19,2 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2462
2022-09-19,2 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2462
2022-09-19,2 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2463
2022-09-19,2 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2464
2022-09-19,2 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2464
2022-09-19,2 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2465
2022-09-19,2 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2466
2022-09-19,2 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2466
2022-09-19,2 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2467
2022-09-19,2 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2468
2022-09-19,2 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2469
2022-09-19,2 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2470
2022-09-19,2 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2472
2022-09-19,2 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2474
2022-09-19,2 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2476
2022-09-19,2 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.01,10829.99
2022-09-19,2 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.025,10834.975
2022-09-19,2 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.05,10839.95
2022-09-19,2 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.1,10844
2022-09-19,2 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.15,10847
2022-09-19,2 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.2,10850
2022-09-19,2 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.25,10852.75
2022-09-19,2 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.3,10854
2022-09-19,2 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.35,10856
2022-09-19,2 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.4,10858
2022-09-19,2 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.45,10860
2022-09-19,2 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.5,10862
2022-09-19,2 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.55,10864
2022-09-19,2 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.6,10866
2022-09-19,2 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.65,10868
2022-09-19,2 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.7,10870
2022-09-19,2 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.75,10872
2022-09-19,2 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.8,10874
2022-09-19,2 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.85,10877
2022-09-19,2 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.9,10880
2022-09-19,2 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.95,10886.05
2022-09-19,2 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.975,10890
2022-09-19,2 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.99,10899
2022-09-19,2 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.01,27362.99
2022-09-19,2 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.025,27368
2022-09-19,2 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.05,27372
2022-09-19,2 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.1,27375
2022-09-19,2 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.15,27378
2022-09-19,2 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.2,27380
2022-09-19,2 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.25,27382
2022-09-19,2 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.3,27384
2022-09-19,2 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.35,27386
2022-09-19,2 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.4,27387
2022-09-19,2 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.45,27389
2022-09-19,2 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.5,27390
2022-09-19,2 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.55,27392
2022-09-19,2 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.6,27393
2022-09-19,2 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.65,27394
2022-09-19,2 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.7,27396
2022-09-19,2 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.75,27398
2022-09-19,2 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.8,27400
2022-09-19,2 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.85,27402
2022-09-19,2 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.9,27405
2022-09-19,2 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.95,27409
2022-09-19,2 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.975,27412
2022-09-19,2 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.99,27418
2022-09-19,2 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.01,6170
2022-09-19,2 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.025,6173
2022-09-19,2 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.05,6177
2022-09-19,2 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.1,6179
2022-09-19,2 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.15,6181
2022-09-19,2 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.2,6183
2022-09-19,2 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.25,6184
2022-09-19,2 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.3,6185
2022-09-19,2 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.35,6186
2022-09-19,2 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.4,6187
2022-09-19,2 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.45,6188
2022-09-19,2 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.5,6189
2022-09-19,2 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.55,6190
2022-09-19,2 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.6,6191
2022-09-19,2 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.65,6192
2022-09-19,2 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.7,6193
2022-09-19,2 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.75,6195
2022-09-19,2 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.8,6196
2022-09-19,2 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.85,6198
2022-09-19,2 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.9,6200
2022-09-19,2 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.95,6203
2022-09-19,2 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.975,6205
2022-09-19,2 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.99,6209
2022-09-19,2 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.01,1848.99
2022-09-19,2 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.025,1851
2022-09-19,2 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.05,1851
2022-09-19,2 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.1,1853
2022-09-19,2 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.15,1853
2022-09-19,2 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.2,1854
2022-09-19,2 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.25,1855
2022-09-19,2 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.3,1855
2022-09-19,2 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.35,1856
2022-09-19,2 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.4,1856
2022-09-19,2 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.45,1857
2022-09-19,2 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.5,1857
2022-09-19,2 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.55,1858
2022-09-19,2 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.6,1859
2022-09-19,2 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.65,1859
2022-09-19,2 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.7,1860
2022-09-19,2 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.75,1860
2022-09-19,2 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.8,1861
2022-09-19,2 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.85,1862
