forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.95,1984.0500000000002
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.975,1989
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.99,1995
2021-04-26,2 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.01,5214.99
2021-04-26,2 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.025,5223
2021-04-26,2 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.05,5228
2021-04-26,2 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.1,5235
2021-04-26,2 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.15,5239
2021-04-26,2 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.2,5242.8
2021-04-26,2 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.25,5245
2021-04-26,2 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.3,5248
2021-04-26,2 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.35,5250
2021-04-26,2 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.4,5252
2021-04-26,2 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.45,5255
2021-04-26,2 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.5,5257
2021-04-26,2 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.55,5258
2021-04-26,2 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.6,5261
2021-04-26,2 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.65,5263
2021-04-26,2 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.7,5265
2021-04-26,2 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.75,5268
2021-04-26,2 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.8,5271
2021-04-26,2 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.85,5274
2021-04-26,2 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.9,5278
2021-04-26,2 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.95,5285
2021-04-26,2 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.975,5290
2021-04-26,2 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.99,5297.03
2021-04-26,2 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.01,8872
2021-04-26,2 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.025,8879.975
2021-04-26,2 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.05,8887.95
2021-04-26,2 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.1,8896
2021-04-26,2 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.15,8904
2021-04-26,2 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.2,8909
2021-04-26,2 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.25,8913
2021-04-26,2 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.3,8917
2021-04-26,2 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.35,8920.65
2021-04-26,2 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.4,8923.6
2021-04-26,2 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.45,8926
2021-04-26,2 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.5,8930
2021-04-26,2 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.55,8933
2021-04-26,2 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.6,8936
2021-04-26,2 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.65,8939
2021-04-26,2 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.7,8942.3
2021-04-26,2 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.75,8946
2021-04-26,2 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.8,8950
2021-04-26,2 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.85,8956
2021-04-26,2 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.9,8960
2021-04-26,2 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.95,8971.05
2021-04-26,2 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.975,8979
2021-04-26,2 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.99,8988
2021-04-26,2 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.01,1887
2021-04-26,2 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.025,1890
2021-04-26,2 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.05,1893
2021-04-26,2 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.1,1896
2021-04-26,2 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.15,1898
2021-04-26,2 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.2,1901
2021-04-26,2 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.25,1902
2021-04-26,2 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.3,1904
2021-04-26,2 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.35,1906
2021-04-26,2 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.4,1907
2021-04-26,2 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.45,1908
2021-04-26,2 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.5,1910
2021-04-26,2 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.55,1912
2021-04-26,2 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.6,1913
2021-04-26,2 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.65,1914
2021-04-26,2 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.7,1915
2021-04-26,2 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.75,1917.25
2021-04-26,2 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.8,1919
2021-04-26,2 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.85,1922
2021-04-26,2 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.9,1924
2021-04-26,2 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.95,1928
2021-04-26,2 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.975,1932
2021-04-26,2 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.99,1937.01
2021-04-26,2 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.01,4085.99
2021-04-26,2 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.025,4089
2021-04-26,2 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.05,4092.95
2021-04-26,2 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.1,4097
2021-04-26,2 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.15,4101
2021-04-26,2 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.2,4104
2021-04-26,2 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.25,4106
2021-04-26,2 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.3,4108
2021-04-26,2 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.35,4110
2021-04-26,2 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.4,4112
2021-04-26,2 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.45,4113
2021-04-26,2 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.5,4115
2021-04-26,2 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.55,4117
2021-04-26,2 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.6,4118
2021-04-26,2 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.65,4120
2021-04-26,2 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.7,4122
2021-04-26,2 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.75,4124
2021-04-26,2 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.8,4126
2021-04-26,2 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.85,4128
2021-04-26,2 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.9,4131.1
2021-04-26,2 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.95,4136
2021-04-26,2 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.975,4141
2021-04-26,2 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.99,4146.01
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.01,2034
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.025,2038.975
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.05,2041
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.1,2044
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.15,2047
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.2,2049
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.25,2051
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.3,2053
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.35,2054
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.4,2056
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.45,2057
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.5,2058
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.55,2060
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.6,2061
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.65,2063
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.7,2064
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.75,2066
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.8,2069
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.85,2071
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.9,2073.1
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.95,2078
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.975,2081
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.99,2085.02
2021-04-26,2 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.01,4194.99
2021-04-26,2 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.025,4199
2021-04-26,2 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.05,4203
2021-04-26,2 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.1,4209
2021-04-26,2 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.15,4214
2021-04-26,2 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.2,4216
2021-04-26,2 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.25,4219
2021-04-26,2 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.3,4221
2021-04-26,2 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.35,4223
2021-04-26,2 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.4,4225
2021-04-26,2 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.45,4227
2021-04-26,2 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.5,4229
2021-04-26,2 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.55,4231
2021-04-26,2 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.6,4232.4
2021-04-26,2 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.65,4234
2021-04-26,2 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.7,4236
2021-04-26,2 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.75,4239
2021-04-26,2 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.8,4241
2021-04-26,2 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.85,4245
2021-04-26,2 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.9,4248
2021-04-26,2 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.95,4254
2021-04-26,2 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.975,4259
2021-04-26,2 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.99,4264
2021-04-26,2 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.01,7936.99
2021-04-26,2 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.025,7941
2021-04-26,2 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.05,7947.95
2021-04-26,2 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.1,7956
2021-04-26,2 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.15,7960
2021-04-26,2 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.2,7965
2021-04-26,2 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.25,7968
2021-04-26,2 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.3,7971
2021-04-26,2 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.35,7974.65
2021-04-26,2 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.4,7977
2021-04-26,2 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.45,7980
2021-04-26,2 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.5,7982
2021-04-26,2 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.55,7985
2021-04-26,2 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.6,7988
2021-04-26,2 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.65,7991
2021-04-26,2 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.7,7995
2021-04-26,2 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.75,7998
2021-04-26,2 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.8,8001
2021-04-26,2 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.85,8006
2021-04-26,2 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.9,8011
2021-04-26,2 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.95,8020
2021-04-26,2 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.975,8028
2021-04-26,2 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.99,8036.01
2021-04-26,2 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.01,2143
2021-04-26,2 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.025,2147.975
2021-04-26,2 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.05,2151
2021-04-26,2 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.1,2154
2021-04-26,2 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.15,2157
2021-04-26,2 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.2,2158.8
2021-04-26,2 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.25,2160
2021-04-26,2 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.3,2162
2021-04-26,2 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.35,2164
2021-04-26,2 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.4,2165
2021-04-26,2 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.45,2166
2021-04-26,2 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.5,2167
2021-04-26,2 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.55,2169
2021-04-26,2 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.6,2170
2021-04-26,2 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.65,2172
2021-04-26,2 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.7,2174
2021-04-26,2 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.75,2175
2021-04-26,2 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.8,2177
2021-04-26,2 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.85,2180
2021-04-26,2 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.9,2182
2021-04-26,2 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.95,2186
2021-04-26,2 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.975,2190
2021-04-26,2 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.99,2196.01
2021-04-26,2 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.01,2751.99
2021-04-26,2 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.025,2754
2021-04-26,2 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.05,2755.95
2021-04-26,2 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.1,2758
2021-04-26,2 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.15,2760
2021-04-26,2 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.2,2762
2021-04-26,2 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.25,2763
2021-04-26,2 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.3,2764
2021-04-26,2 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.35,2765
2021-04-26,2 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.4,2766
2021-04-26,2 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.45,2767
2021-04-26,2 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.5,2768
2021-04-26,2 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.55,2769
2021-04-26,2 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.6,2770
2021-04-26,2 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.65,2771
2021-04-26,2 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.7,2772
2021-04-26,2 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.75,2774
2021-04-26,2 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.8,2775
2021-04-26,2 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.85,2777
2021-04-26,2 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.9,2779
2021-04-26,2 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.95,2782
2021-04-26,2 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.975,2785
2021-04-26,2 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.99,2790
2021-04-26,2 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.01,6755.97
2021-04-26,2 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.025,6760.975
2021-04-26,2 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.05,6768
2021-04-26,2 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.1,6776
2021-04-26,2 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.15,6780
2021-04-26,2 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.2,6784
2021-04-26,2 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.25,6787
2021-04-26,2 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.3,6790
2021-04-26,2 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.35,6794
2021-04-26,2 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.4,6797
2021-04-26,2 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.45,6800
2021-04-26,2 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.5,6802
2021-04-26,2 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.55,6805
2021-04-26,2 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.6,6807
2021-04-26,2 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.65,6810
2021-04-26,2 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.7,6812.3
2021-04-26,2 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.75,6817
2021-04-26,2 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.8,6820
2021-04-26,2 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.85,6824
2021-04-26,2 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.9,6828.1
2021-04-26,2 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.95,6837
2021-04-26,2 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.975,6844.025
2021-04-26,2 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.99,6861.01
2021-04-26,2 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.01,2600.99
2021-04-26,2 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.025,2605.975
2021-04-26,2 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.05,2609
2021-04-26,2 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.1,2613
2021-04-26,2 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.15,2616
2021-04-26,2 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.2,2619
2021-04-26,2 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.25,2620
2021-04-26,2 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.3,2622
2021-04-26,2 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.35,2623
2021-04-26,2 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.4,2624
2021-04-26,2 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.45,2626
2021-04-26,2 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.5,2628
2021-04-26,2 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.55,2630
2021-04-26,2 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.6,2631
2021-04-26,2 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.65,2633
2021-04-26,2 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.7,2635
2021-04-26,2 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.75,2636
2021-04-26,2 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.8,2638
2021-04-26,2 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.85,2640
2021-04-26,2 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.9,2643
2021-04-26,2 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.95,2646
2021-04-26,2 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.975,2650
2021-04-26,2 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.99,2655
2021-04-26,3 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.01,4366.99
2021-04-26,3 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.025,4381.95
2021-04-26,3 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.05,4390
2021-04-26,3 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.1,4402.9
2021-04-26,3 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.15,4411
2021-04-26,3 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.2,4420
2021-04-26,3 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.25,4426
2021-04-26,3 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.3,4431
2021-04-26,3 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.35,4438
2021-04-26,3 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.4,4444
2021-04-26,3 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.45,4449
2021-04-26,3 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.5,4454
2021-04-26,3 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.55,4459
2021-04-26,3 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.6,4466
2021-04-26,3 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.65,4472
2021-04-26,3 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.7,4479
2021-04-26,3 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.75,4486
2021-04-26,3 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.8,4494
2021-04-26,3 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.85,4501.15
2021-04-26,3 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.9,4514
2021-04-26,3 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.95,4534.05
2021-04-26,3 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.975,4552
2021-04-26,3 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.99,4568.01
