forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,2 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.4,3077.6
2022-01-17,2 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.45,3079
2022-01-17,2 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.5,3081
2022-01-17,2 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.55,3083
2022-01-17,2 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.6,3085
2022-01-17,2 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.65,3087
2022-01-17,2 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.7,3089
2022-01-17,2 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.75,3091
2022-01-17,2 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.8,3093
2022-01-17,2 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.85,3096
2022-01-17,2 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.9,3100
2022-01-17,2 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.95,3104.05
2022-01-17,2 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.975,3111
2022-01-17,2 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.99,3117.01
2022-01-17,2 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.01,6502
2022-01-17,2 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.025,6516
2022-01-17,2 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.05,6524
2022-01-17,2 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.1,6537
2022-01-17,2 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.15,6544
2022-01-17,2 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.2,6550
2022-01-17,2 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.25,6556
2022-01-17,2 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.3,6562
2022-01-17,2 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.35,6567
2022-01-17,2 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.4,6572
2022-01-17,2 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.45,6576
2022-01-17,2 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.5,6581
2022-01-17,2 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.55,6586
2022-01-17,2 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.6,6591
2022-01-17,2 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.65,6596
2022-01-17,2 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.7,6602
2022-01-17,2 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.75,6607
2022-01-17,2 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.8,6615
2022-01-17,2 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.85,6624
2022-01-17,2 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.9,6633
2022-01-17,2 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.95,6645.05
2022-01-17,2 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.975,6662
2022-01-17,2 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.99,6680
2022-01-17,2 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.01,3468.99
2022-01-17,2 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.025,3478
2022-01-17,2 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.05,3484
2022-01-17,2 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.1,3490
2022-01-17,2 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.15,3494
2022-01-17,2 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.2,3497
2022-01-17,2 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.25,3500
2022-01-17,2 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.3,3502
2022-01-17,2 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.35,3505
2022-01-17,2 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.4,3508
2022-01-17,2 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.45,3510
2022-01-17,2 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.5,3512
2022-01-17,2 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.55,3515
2022-01-17,2 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.6,3518
2022-01-17,2 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.65,3520
2022-01-17,2 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.7,3523
2022-01-17,2 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.75,3526
2022-01-17,2 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.8,3529
2022-01-17,2 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.85,3534
2022-01-17,2 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.9,3539
2022-01-17,2 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.95,3547
2022-01-17,2 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.975,3551.025
2022-01-17,2 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.99,3562
2022-01-17,2 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.01,5979.99
2022-01-17,2 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.025,5986
2022-01-17,2 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.05,5994
2022-01-17,2 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.1,6008
2022-01-17,2 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.15,6016
2022-01-17,2 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.2,6023
2022-01-17,2 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.25,6028
2022-01-17,2 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.3,6034
2022-01-17,2 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.35,6039
2022-01-17,2 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.4,6043
2022-01-17,2 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.45,6047
2022-01-17,2 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.5,6051
2022-01-17,2 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.55,6055.45
2022-01-17,2 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.6,6059
2022-01-17,2 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.65,6064
2022-01-17,2 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.7,6069
2022-01-17,2 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.75,6075
2022-01-17,2 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.8,6080
2022-01-17,2 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.85,6087.15
2022-01-17,2 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.9,6095
2022-01-17,2 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.95,6107
2022-01-17,2 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.975,6117.025
2022-01-17,2 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.99,6130.02
2022-01-17,2 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.01,12791.99
2022-01-17,2 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.025,12802.95
2022-01-17,2 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.05,12814
2022-01-17,2 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.1,12832
2022-01-17,2 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.15,12848
2022-01-17,2 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.2,12857
2022-01-17,2 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.25,12865
2022-01-17,2 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.3,12875
2022-01-17,2 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.35,12885
2022-01-17,2 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.4,12892
2022-01-17,2 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.45,12900
2022-01-17,2 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.5,12908
2022-01-17,2 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.55,12913
2022-01-17,2 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.6,12920
2022-01-17,2 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.65,12927
2022-01-17,2 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.7,12935
2022-01-17,2 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.75,12946
2022-01-17,2 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.8,12956
2022-01-17,2 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.85,12966
2022-01-17,2 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.9,12981
2022-01-17,2 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.95,13001.15
2022-01-17,2 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.975,13026
2022-01-17,2 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.99,13039.02
2022-01-17,2 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.01,3553
2022-01-17,2 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.025,3560
2022-01-17,2 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.05,3564
2022-01-17,2 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.1,3572
2022-01-17,2 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.15,3576
2022-01-17,2 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.2,3580
2022-01-17,2 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.25,3584
2022-01-17,2 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.3,3587
2022-01-17,2 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.35,3590
2022-01-17,2 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.4,3593
2022-01-17,2 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.45,3595
2022-01-17,2 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.5,3599
2022-01-17,2 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.55,3602
2022-01-17,2 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.6,3604
2022-01-17,2 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.65,3607
2022-01-17,2 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.7,3610
2022-01-17,2 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.75,3614
2022-01-17,2 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.8,3617
2022-01-17,2 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.85,3620
2022-01-17,2 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.9,3626
2022-01-17,2 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.95,3633.05
2022-01-17,2 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.975,3639
2022-01-17,2 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.99,3646
2022-01-17,2 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.01,4102.99
2022-01-17,2 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.025,4107.975
2022-01-17,2 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.05,4114
2022-01-17,2 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.1,4120.9
2022-01-17,2 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.15,4126
2022-01-17,2 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.2,4130
2022-01-17,2 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.25,4132
2022-01-17,2 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.3,4135
2022-01-17,2 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.35,4137
2022-01-17,2 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.4,4140
2022-01-17,2 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.45,4143
2022-01-17,2 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.5,4146
2022-01-17,2 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.55,4148
2022-01-17,2 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.6,4151
2022-01-17,2 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.65,4154
2022-01-17,2 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.7,4156
2022-01-17,2 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.75,4160
2022-01-17,2 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.8,4164
2022-01-17,2 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.85,4168
2022-01-17,2 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.9,4174
2022-01-17,2 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.95,4181
2022-01-17,2 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.975,4188
2022-01-17,2 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.99,4192
2022-01-17,2 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.01,9546.98
2022-01-17,2 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.025,9557.975
2022-01-17,2 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.05,9563
2022-01-17,2 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.1,9571
2022-01-17,2 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.15,9576
2022-01-17,2 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.2,9581
2022-01-17,2 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.25,9585
2022-01-17,2 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.3,9590
2022-01-17,2 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.35,9594
2022-01-17,2 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.4,9598
2022-01-17,2 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.45,9601
2022-01-17,2 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.5,9605
2022-01-17,2 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.55,9608
2022-01-17,2 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.6,9611
2022-01-17,2 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.65,9614
2022-01-17,2 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.7,9619.3
2022-01-17,2 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.75,9624
2022-01-17,2 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.8,9629
2022-01-17,2 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.85,9635
2022-01-17,2 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.9,9642.1
2022-01-17,2 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.95,9652
2022-01-17,2 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.975,9662.025
2022-01-17,2 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.99,9673.02
2022-01-17,2 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.01,4073
2022-01-17,2 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.025,4078
2022-01-17,2 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.05,4083
2022-01-17,2 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.1,4089
2022-01-17,2 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.15,4093
2022-01-17,2 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.2,4095
2022-01-17,2 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.25,4098
2022-01-17,2 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.3,4100
2022-01-17,2 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.35,4102
2022-01-17,2 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.4,4104
2022-01-17,2 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.45,4106
2022-01-17,2 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.5,4108
2022-01-17,2 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.55,4111
2022-01-17,2 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.6,4113
2022-01-17,2 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.65,4115
2022-01-17,2 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.7,4118
2022-01-17,2 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.75,4121
2022-01-17,2 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.8,4124
2022-01-17,2 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.85,4127
2022-01-17,2 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.9,4131
2022-01-17,2 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.95,4139
2022-01-17,2 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.975,4145
2022-01-17,2 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.99,4151.01
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.01,6806.99
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.025,6819.95
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.05,6833
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.1,6856
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.15,6869
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.2,6880.8
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.25,6890
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.3,6899
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.35,6908
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.4,6919
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.45,6927
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.5,6933
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.55,6939
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.6,6948
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.65,6956
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.7,6964
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.75,6973.25
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.8,6985
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.85,6997
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.9,7011
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.95,7040
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.975,7061
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.99,7078.01
2022-01-17,3 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.01,6499.99
2022-01-17,3 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.025,6511
2022-01-17,3 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.05,6522
2022-01-17,3 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.1,6534
2022-01-17,3 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.15,6545
2022-01-17,3 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.2,6553
2022-01-17,3 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.25,6560
2022-01-17,3 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.3,6565
2022-01-17,3 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.35,6573
2022-01-17,3 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.4,6580
2022-01-17,3 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.45,6587
2022-01-17,3 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.5,6594
2022-01-17,3 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.55,6602
2022-01-17,3 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.6,6609
2022-01-17,3 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.65,6616
2022-01-17,3 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.7,6627
2022-01-17,3 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.75,6636
2022-01-17,3 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.8,6644
2022-01-17,3 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.85,6654
2022-01-17,3 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.9,6670
2022-01-17,3 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.95,6687
2022-01-17,3 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.975,6701
2022-01-17,3 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.99,6715.02
2022-01-17,3 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.01,7206.98
2022-01-17,3 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.025,7215
2022-01-17,3 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.05,7225.95
2022-01-17,3 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.1,7244.9
2022-01-17,3 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.15,7256
2022-01-17,3 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.2,7265
2022-01-17,3 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.25,7274
2022-01-17,3 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.3,7281
2022-01-17,3 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.35,7288
2022-01-17,3 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.4,7296.6
2022-01-17,3 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.45,7304
2022-01-17,3 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.5,7312
2022-01-17,3 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.55,7319
2022-01-17,3 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.6,7329
2022-01-17,3 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.65,7338
2022-01-17,3 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.7,7348
2022-01-17,3 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.75,7356
2022-01-17,3 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.8,7366
2022-01-17,3 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.85,7381
2022-01-17,3 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.9,7397
2022-01-17,3 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.95,7418
2022-01-17,3 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.975,7436.025
2022-01-17,3 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.99,7448
2022-01-17,3 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.01,7426.99
2022-01-17,3 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.025,7441
2022-01-17,3 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.05,7452.95
2022-01-17,3 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.1,7471.9
2022-01-17,3 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.15,7486
2022-01-17,3 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.2,7500
2022-01-17,3 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.25,7509
2022-01-17,3 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.3,7518
2022-01-17,3 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.35,7524
2022-01-17,3 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.4,7530
