forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,2 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.95,9821
2021-10-25,2 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.975,9831
2021-10-25,2 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.99,9842.01
2021-10-25,2 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.01,2157
2021-10-25,2 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.025,2159.975
2021-10-25,2 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.05,2163
2021-10-25,2 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.1,2166
2021-10-25,2 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.15,2169
2021-10-25,2 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.2,2172
2021-10-25,2 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.25,2174
2021-10-25,2 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.3,2176
2021-10-25,2 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.35,2178
2021-10-25,2 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.4,2179
2021-10-25,2 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.45,2181
2021-10-25,2 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.5,2183
2021-10-25,2 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.55,2185
2021-10-25,2 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.6,2186
2021-10-25,2 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.65,2188
2021-10-25,2 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.7,2190
2021-10-25,2 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.75,2192
2021-10-25,2 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.8,2194
2021-10-25,2 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.85,2197
2021-10-25,2 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.9,2202
2021-10-25,2 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.95,2206
2021-10-25,2 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.975,2209
2021-10-25,2 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.99,2214.01
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.01,4612
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.025,4617.975
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.05,4623
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.1,4632
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.15,4637
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.2,4639.8
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.25,4643
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.3,4646
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.35,4648
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.4,4650
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.45,4653
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.5,4655
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.55,4657
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.6,4660
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.65,4663
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.7,4665
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.75,4668
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.8,4671
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.85,4675
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.9,4679
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.95,4686
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.975,4690
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.99,4697.01
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.01,2308.99
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.025,2313.975
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.05,2317
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.1,2323.9
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.15,2327
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.2,2330
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.25,2334
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.3,2336
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.35,2339
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.4,2341
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.45,2343
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.5,2345
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.55,2348
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.6,2352
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.65,2354
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.7,2356
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.75,2359
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.8,2362
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.85,2364
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.9,2370
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.95,2376
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.975,2384
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.99,2391.01
2021-10-25,2 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.01,4527
2021-10-25,2 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.025,4528
2021-10-25,2 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.05,4529
2021-10-25,2 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.1,4530
2021-10-25,2 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.15,4531
2021-10-25,2 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.2,4532
2021-10-25,2 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.25,4532
2021-10-25,2 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.3,4533
2021-10-25,2 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.35,4534
2021-10-25,2 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.4,4534
2021-10-25,2 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.45,4535
2021-10-25,2 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.5,4535
2021-10-25,2 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.55,4536
2021-10-25,2 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.6,4536
2021-10-25,2 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.65,4536
2021-10-25,2 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.7,4537
2021-10-25,2 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.75,4538
2021-10-25,2 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.8,4538
2021-10-25,2 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.85,4539
2021-10-25,2 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.9,4540
2021-10-25,2 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.95,4542
2021-10-25,2 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.975,4543
2021-10-25,2 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.99,4545.01
2021-10-25,2 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.01,9548
2021-10-25,2 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.025,9552
2021-10-25,2 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.05,9556
2021-10-25,2 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.1,9561
2021-10-25,2 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.15,9564
2021-10-25,2 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.2,9566
2021-10-25,2 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.25,9569
2021-10-25,2 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.3,9572
2021-10-25,2 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.35,9574
2021-10-25,2 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.4,9576
2021-10-25,2 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.45,9579
2021-10-25,2 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.5,9581
2021-10-25,2 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.55,9583
2021-10-25,2 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.6,9586
2021-10-25,2 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.65,9588
2021-10-25,2 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.7,9590
2021-10-25,2 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.75,9592
2021-10-25,2 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.8,9595
2021-10-25,2 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.85,9598
2021-10-25,2 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.9,9602
2021-10-25,2 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.95,9606
2021-10-25,2 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.975,9610.025
2021-10-25,2 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.99,9615.01
2021-10-25,2 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.01,2635
2021-10-25,2 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.025,2638
2021-10-25,2 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.05,2641
2021-10-25,2 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.1,2644
2021-10-25,2 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.15,2647
2021-10-25,2 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.2,2649
2021-10-25,2 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.25,2651
2021-10-25,2 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.3,2653
2021-10-25,2 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.35,2654
2021-10-25,2 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.4,2656
2021-10-25,2 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.45,2657
2021-10-25,2 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.5,2658
2021-10-25,2 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.55,2660
2021-10-25,2 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.6,2661
2021-10-25,2 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.65,2662
2021-10-25,2 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.7,2664
2021-10-25,2 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.75,2665
2021-10-25,2 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.8,2666
2021-10-25,2 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.85,2668
2021-10-25,2 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.9,2671
2021-10-25,2 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.95,2675
2021-10-25,2 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.975,2679
2021-10-25,2 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.99,2682.01
2021-10-25,2 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.01,3069
2021-10-25,2 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.025,3070.975
2021-10-25,2 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.05,3073
2021-10-25,2 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.1,3076
2021-10-25,2 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.15,3077
2021-10-25,2 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.2,3079
2021-10-25,2 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.25,3080
2021-10-25,2 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.3,3082
2021-10-25,2 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.35,3083
2021-10-25,2 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.4,3084
2021-10-25,2 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.45,3085
2021-10-25,2 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.5,3086
2021-10-25,2 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.55,3087
2021-10-25,2 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.6,3088
2021-10-25,2 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.65,3089
2021-10-25,2 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.7,3090
2021-10-25,2 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.75,3091
2021-10-25,2 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.8,3093
2021-10-25,2 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.85,3095
2021-10-25,2 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.9,3097
2021-10-25,2 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.95,3099
2021-10-25,2 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.975,3102
2021-10-25,2 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.99,3105
2021-10-25,2 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.01,7537
2021-10-25,2 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.025,7542
2021-10-25,2 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.05,7546
2021-10-25,2 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.1,7553
2021-10-25,2 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.15,7556
2021-10-25,2 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.2,7559
2021-10-25,2 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.25,7562
2021-10-25,2 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.3,7565
2021-10-25,2 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.35,7567
2021-10-25,2 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.4,7570.6
2021-10-25,2 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.45,7572.55
2021-10-25,2 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.5,7575
2021-10-25,2 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.55,7577.45
2021-10-25,2 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.6,7580
2021-10-25,2 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.65,7583
2021-10-25,2 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.7,7586
2021-10-25,2 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.75,7589
2021-10-25,2 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.8,7591
2021-10-25,2 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.85,7596
2021-10-25,2 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.9,7601
2021-10-25,2 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.95,7607
2021-10-25,2 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.975,7613
2021-10-25,2 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.99,7618.01
2021-10-25,2 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.01,3008
2021-10-25,2 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.025,3011.975
2021-10-25,2 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.05,3014
2021-10-25,2 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.1,3018
2021-10-25,2 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.15,3021
2021-10-25,2 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.2,3023
2021-10-25,2 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.25,3024
2021-10-25,2 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.3,3026
2021-10-25,2 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.35,3028
2021-10-25,2 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.4,3029
2021-10-25,2 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.45,3031
2021-10-25,2 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.5,3032
2021-10-25,2 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.55,3033
2021-10-25,2 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.6,3034
2021-10-25,2 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.65,3036
2021-10-25,2 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.7,3037
2021-10-25,2 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.75,3039
2021-10-25,2 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.8,3040
2021-10-25,2 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.85,3042
2021-10-25,2 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.9,3045
2021-10-25,2 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.95,3049
2021-10-25,2 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.975,3053
2021-10-25,2 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.99,3056
2021-10-25,3 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.01,5115.99
2021-10-25,3 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.025,5129
2021-10-25,3 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.05,5140
2021-10-25,3 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.1,5153.9
2021-10-25,3 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.15,5162
2021-10-25,3 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.2,5168
2021-10-25,3 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.25,5174.75
2021-10-25,3 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.3,5178
2021-10-25,3 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.35,5182
2021-10-25,3 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.4,5187
2021-10-25,3 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.45,5189
2021-10-25,3 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.5,5194
2021-10-25,3 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.55,5199
2021-10-25,3 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.6,5203
2021-10-25,3 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.65,5208
2021-10-25,3 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.7,5213
2021-10-25,3 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.75,5220
2021-10-25,3 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.8,5226
2021-10-25,3 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.85,5237
2021-10-25,3 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.9,5251.1
2021-10-25,3 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.95,5279.05
2021-10-25,3 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.975,5307.025
2021-10-25,3 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.99,5334.01
2021-10-25,3 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.01,4908.98
2021-10-25,3 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.025,4917
2021-10-25,3 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.05,4925
2021-10-25,3 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.1,4935
2021-10-25,3 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.15,4942
2021-10-25,3 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.2,4948
2021-10-25,3 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.25,4953
2021-10-25,3 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.3,4957
2021-10-25,3 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.35,4961
2021-10-25,3 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.4,4966
2021-10-25,3 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.45,4969
2021-10-25,3 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.5,4971
2021-10-25,3 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.55,4974
2021-10-25,3 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.6,4978
2021-10-25,3 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.65,4982
2021-10-25,3 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.7,4986
2021-10-25,3 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.75,4990
2021-10-25,3 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.8,4994
2021-10-25,3 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.85,4999
2021-10-25,3 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.9,5005
2021-10-25,3 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.95,5017
2021-10-25,3 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.975,5025.025
2021-10-25,3 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.99,5036
2021-10-25,3 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.01,5351.99
2021-10-25,3 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.025,5367.975
2021-10-25,3 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.05,5382
2021-10-25,3 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.1,5399
2021-10-25,3 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.15,5414
2021-10-25,3 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.2,5425
2021-10-25,3 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.25,5435
2021-10-25,3 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.3,5445
2021-10-25,3 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.35,5454
2021-10-25,3 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.4,5461.6
2021-10-25,3 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.45,5469
2021-10-25,3 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.5,5478
2021-10-25,3 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.55,5486
2021-10-25,3 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.6,5493
2021-10-25,3 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.65,5502
2021-10-25,3 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.7,5511
2021-10-25,3 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.75,5521.25
2021-10-25,3 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.8,5530
2021-10-25,3 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.85,5542
2021-10-25,3 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.9,5555
2021-10-25,3 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.95,5580.05
2021-10-25,3 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.975,5600
